0.29165	0.121265	-0.0349658	-0.167106	-0.281861	-0.368966	-0.393923	-0.347165	-0.255558	-0.156532	-0.0732804	-0.0195298	0.000886707	-0.0075459	-0.059278	-0.161292	-0.292353	-0.437987	-0.574181	-0.656912	-0.671774	-0.630715	-0.534887	-0.385624	-0.200304	
0.238226	0.0831625	-0.0621608	-0.181703	-0.282731	-0.36026	-0.3878	-0.358239	-0.292179	-0.219025	-0.158021	-0.123472	-0.118271	-0.135507	-0.18601	-0.27308	-0.379538	-0.498298	-0.610167	-0.674943	-0.676457	-0.624375	-0.524363	-0.378113	-0.197042	
0.221079	0.0782524	-0.0596309	-0.170201	-0.262259	-0.336148	-0.369854	-0.35602	-0.315493	-0.275133	-0.244992	-0.232569	-0.241145	-0.26876	-0.325872	-0.409108	-0.499452	-0.592145	-0.674217	-0.714475	-0.694912	-0.619256	-0.499646	-0.347362	-0.175992	
0.245404	0.121379	-0.00687704	-0.116552	-0.212783	-0.289879	-0.329211	-0.331395	-0.318748	-0.313076	-0.318416	-0.33563	-0.363259	-0.403891	-0.472629	-0.563753	-0.653608	-0.729222	-0.776566	-0.777114	-0.720583	-0.61198	-0.470858	-0.31445	-0.154586	
0.318899	0.214248	0.0940524	-0.0165045	-0.117135	-0.201894	-0.256319	-0.277145	-0.286675	-0.313238	-0.359332	-0.415307	-0.473473	-0.539578	-0.629636	-0.736405	-0.834116	-0.898131	-0.908549	-0.860501	-0.758195	-0.614655	-0.45661	-0.299851	-0.146726	
0.418311	0.335736	0.234117	0.132654	0.0294276	-0.0652048	-0.132644	-0.170687	-0.204372	-0.261869	-0.348217	-0.453833	-0.56315	-0.673723	-0.794373	-0.916975	-1.01934	-1.07171	-1.05204	-0.966367	-0.827362	-0.65224	-0.474056	-0.30885	-0.151554	
0.523012	0.467853	0.392147	0.308288	0.218436	0.132782	0.0586038	-0.000200347	-0.0596286	-0.150762	-0.285301	-0.448348	-0.616294	-0.781415	-0.940595	-1.08052	-1.18661	-1.23248	-1.19849	-1.09671	-0.938647	-0.737864	-0.531675	-0.342741	-0.167177	
0.610209	0.581682	0.541544	0.496637	0.44362	0.380054	0.307258	0.231448	0.138711	0.00556263	-0.173426	-0.384451	-0.60638	-0.826374	-1.02906	-1.19826	-1.3239	-1.37886	-1.34585	-1.24261	-1.07847	-0.861107	-0.627767	-0.406954	-0.199305	
0.674318	0.677749	0.680485	0.6783	0.66531	0.636497	0.579317	0.491659	0.371467	0.207984	-0.00485053	-0.252515	-0.513947	-0.780729	-1.03458	-1.25298	-1.41982	-1.50183	-1.48256	-1.38501	-1.22153	-0.998481	-0.748191	-0.49738	-0.248527	
0.730413	0.755363	0.785582	0.815839	0.84699	0.861637	0.831986	0.754627	0.629431	0.449936	0.218353	-0.0488034	-0.340347	-0.651859	-0.957713	-1.23114	-1.45093	-1.5752	-1.58382	-1.50104	-1.34467	-1.1238	-0.864257	-0.588047	-0.299094	
0.764175	0.798402	0.846251	0.903966	0.971979	1.03005	1.04587	1.00125	0.891221	0.717979	0.483846	0.201164	-0.116986	-0.461361	-0.806536	-1.12751	-1.3971	-1.56823	-1.61775	-1.56272	-1.42086	-1.20551	-0.939355	-0.64418	-0.329227	
