0.0046192	0.017415	0.0220438	0.0300466	0.0311881	0.0219947	0.0118471	-0.00856868	-0.0362255	-0.0706334	-0.111234	-0.155107	-0.199487	-0.244652	-0.288925	-0.324407	-0.355141	-0.37908	-0.39063	-0.384142	-0.364245	-0.326581	-0.261594	-0.182812	-0.0876881	
0	0.000403367	-0.00256549	-0.00666308	-0.0173361	-0.0322188	-0.0507023	-0.0809142	-0.113402	-0.147052	-0.185351	-0.224222	-0.263392	-0.296881	-0.327436	-0.350531	-0.361817	-0.36585	-0.348924	-0.317198	-0.2678	-0.199161	-0.108896	-0.0112521	0.0953797	
0	-0.017922	-0.0456754	-0.0652982	-0.0932408	-0.125035	-0.152248	-0.188097	-0.216632	-0.244783	-0.2788	-0.305202	-0.32731	-0.346394	-0.355804	-0.352919	-0.337433	-0.311149	-0.264477	-0.199649	-0.124237	-0.0301625	0.0726128	0.178414	0.286037	
0	-0.0434997	-0.0884019	-0.128548	-0.170412	-0.211079	-0.244653	-0.28093	-0.312266	-0.339085	-0.36451	-0.376517	-0.384558	-0.380882	-0.363212	-0.332098	-0.287988	-0.228817	-0.150111	-0.0629237	0.0309003	0.137187	0.245073	0.349845	0.454876	
0	-0.0551677	-0.110763	-0.162551	-0.215888	-0.26153	-0.303493	-0.344498	-0.372876	-0.390838	-0.404561	-0.40248	-0.38916	-0.363998	-0.320083	-0.263476	-0.191754	-0.110942	-0.0174416	0.0795287	0.179979	0.289293	0.391783	0.491493	0.589466	
0	-0.0587694	-0.118101	-0.173416	-0.225611	-0.272279	-0.31351	-0.3449	-0.361334	-0.370652	-0.370404	-0.348462	-0.315897	-0.268914	-0.203511	-0.129882	-0.0504639	0.0403653	0.136513	0.234823	0.330857	0.434982	0.526961	0.617482	0.700681	
0	-0.0565264	-0.107261	-0.158427	-0.200383	-0.235614	-0.262944	-0.272623	-0.278086	-0.268569	-0.243681	-0.203608	-0.153523	-0.0932865	-0.0204843	0.0560033	0.138793	0.230066	0.319927	0.408182	0.498357	0.589291	0.66692	0.735831	0.795604	
0	-0.0374709	-0.0687462	-0.0996786	-0.124486	-0.135007	-0.141396	-0.134044	-0.115941	-0.0860952	-0.0424543	0.00700954	0.0654637	0.131697	0.207439	0.284216	0.361883	0.445429	0.5255	0.603843	0.681742	0.750976	0.802325	0.84272	0.866685	
0	-0.00466523	-0.00449143	-0.00489157	0.00322154	0.0194736	0.0370911	0.0687215	0.106669	0.149592	0.201794	0.258592	0.321764	0.391252	0.461911	0.530663	0.602193	0.678251	0.743456	0.804185	0.858376	0.896439	0.914704	0.918698	0.903188	
0	0.0348198	0.0723781	0.109887	0.150983	0.196787	0.24084	0.295033	0.346739	0.401798	0.465698	0.525874	0.591811	0.656622	0.721233	0.785928	0.847488	0.904155	0.94661	0.979917	1.0051	1.00241	0.98634	0.951617	0.902679	
0	0.069891	0.142526	0.212252	0.280922	0.354413	0.421188	0.491812	0.56521	0.63225	0.706155	0.772777	0.838376	0.905931	0.963902	1.01409	1.05792	1.08817	1.1043	1.1049	1.09322	1.05335	1.00456	0.943888	0.869246	
0	0.0962972	0.187111	0.281325	0.3754	0.462422	0.553598	0.642557	0.725686	0.806361	0.884679	0.95652	1.02336	1.08171	1.12527	1.15794	1.18261	1.18363	1.16824	1.1413	1.09604	1.03208	0.964036	0.889791	0.806111	
0	0.107761	0.210679	0.319495	0.426193	0.524923	0.631045	0.72497	0.812353	0.901114	0.978653	1.04433	1.09992	1.14037	1.16604	1.17858	1.17205	1.14523	1.10728	1.05839	0.992567	0.918013	0.846446	0.770859	0.69264	
0	0.113101	0.227374	0.336344	0.443191	0.544175	0.64485	0.732325	0.819251	0.898162	0.956236	1.00599	1.03974	1.06029	1.06096	1.04597	1.01844	0.972513	0.920518	0.8594	0.786755	0.717968	0.650816	0.585839	0.520862	
0	0.107541	0.21116	0.314085	0.414675	0.504687	0.593601	0.66767	0.731062	0.782767	0.811711	0.837679	0.846413	0.834698	0.812796	0.779503	0.734285	0.678146	0.62026	0.562236	0.492753	0.438583	0.383708	0.332697	0.287118	
0	0.0850458	0.168549	0.248931	0.323456	0.389546	0.446111	0.491072	0.52238	0.544376	0.552582	0.550499	0.53107	0.498405	0.461164	0.416943	0.359353	0.308385	0.255138	0.200477	0.145903	0.106675	0.0670258	0.0282946	0.00236728	
0	0.0445649	0.094168	0.130786	0.160353	0.191931	0.203063	0.213731	0.215516	0.204306	0.185797	0.15508	0.117007	0.0777788	0.0334471	-0.0129189	-0.0612831	-0.104965	-0.146591	-0.19156	-0.221514	-0.248897	-0.274456	-0.298501	-0.307368	
0	-0.0119097	-0.0242005	-0.0371327	-0.05661	-0.0693366	-0.0986398	-0.125832	-0.156097	-0.202745	-0.242911	-0.287149	-0.33089	-0.374455	-0.416391	-0.458904	-0.49552	-0.529016	-0.554336	-0.582209	-0.594766	-0.610111	-0.622331	-0.629601	-0.628267	
0	-0.0667703	-0.140242	-0.20577	-0.273451	-0.344136	-0.411806	-0.476695	-0.540549	-0.604921	-0.653358	-0.70497	-0.754607	-0.796016	-0.832339	-0.865352	-0.887991	-0.904532	-0.919553	-0.930095	-0.930742	-0.932486	-0.935384	-0.928033	-0.92232	
0	-0.11466	-0.231294	-0.344285	-0.451071	-0.563365	-0.656946	-0.747744	-0.837249	-0.905678	-0.971368	-1.03572	-1.08341	-1.11978	-1.14978	-1.17115	-1.1836	-1.19041	-1.19684	-1.19042	-1.18289	-1.17761	-1.16984	-1.15333	-1.14374	
0	-0.142742	-0.279925	-0.416539	-0.545062	-0.667152	-0.776955	-0.883878	-0.978888	-1.05648	-1.13508	-1.19628	-1.23634	-1.27378	-1.30293	-1.31992	-1.32966	-1.33091	-1.33004	-1.31895	-1.30951	-1.30046	-1.28273	-1.26602	-1.25576	
0	-0.135905	-0.265174	-0.396887	-0.52126	-0.636663	-0.749405	-0.853224	-0.940218	-1.02347	-1.09571	-1.1462	-1.19416	-1.23548	-1.2656	-1.28017	-1.28898	-1.295	-1.29495	-1.28558	-1.27743	-1.26715	-1.25081	-1.2379	-1.22967	
0	-0.0992096	-0.19768	-0.29616	-0.390611	-0.483288	-0.572838	-0.653455	-0.7296	-0.800879	-0.862647	-0.914078	-0.9697	-1.00998	-1.03708	-1.05911	-1.07922	-1.09617	-1.09657	-1.09459	-1.09759	-1.09176	-1.08146	-1.07509	-1.06888	
0	-0.0446749	-0.094991	-0.138925	-0.189201	-0.238599	-0.288657	-0.338856	-0.392578	-0.444442	-0.494859	-0.547469	-0.595533	-0.634922	-0.669051	-0.709989	-0.742011	-0.762172	-0.774275	-0.794114	-0.807771	-0.807438	-0.807306	-0.813611	-0.810012	
0	0.0125673	0.021636	0.032809	0.0350778	0.0366975	0.0295813	0.0153008	-0.00512326	-0.035103	-0.0654662	-0.10737	-0.144554	-0.186214	-0.235685	-0.283432	-0.320178	-0.353526	-0.392168	-0.428129	-0.446939	-0.461856	-0.481886	-0.497428	-0.49967	
0	0.0634475	0.128699	0.183615	0.236175	0.278808	0.31154	0.334898	0.347642	0.350298	0.343751	0.323257	0.29708	0.257547	0.208587	0.16788	0.120755	0.0675118	0.0143393	-0.0278398	-0.0629216	-0.101073	-0.137716	-0.157844	-0.173535	
0	0.0969518	0.194532	0.282648	0.37018	0.44588	0.515473	0.57439	0.620765	0.657243	0.672627	0.678723	0.668512	0.643762	0.614671	0.577284	0.522394	0.464994	0.409073	0.355969	0.30138	0.246187	0.199814	0.166951	0.133188	
0	0.1094	0.215633	0.324355	0.428724	0.528941	0.62418	0.708724	0.782941	0.843375	0.887928	0.924305	0.940596	0.944939	0.93728	0.904279	0.860609	0.811795	0.755458	0.694347	0.626904	0.557943	0.500855	0.448357	0.396032	
0	0.113007	0.222806	0.3352	0.441037	0.545718	0.644773	0.737958	0.825785	0.904613	0.978904	1.03941	1.08455	1.11661	1.12658	1.11742	1.10146	1.06861	1.02132	0.960331	0.886413	0.814646	0.749755	0.677564	0.607163	
