-0.0903818	-0.120495	-0.136699	-0.137097	-0.129919	-0.128898	-0.135854	-0.143141	-0.149335	-0.141678	-0.132463	-0.150656	-0.198329	-0.257332	-0.319354	-0.371007	-0.393545	-0.384197	-0.346869	-0.290758	-0.223344	-0.156939	-0.117742	-0.0820848	-0.0215275	
-0.167485	-0.222355	-0.261791	-0.280604	-0.292192	-0.304174	-0.306139	-0.297334	-0.280389	-0.25654	-0.237305	-0.244948	-0.290512	-0.354669	-0.415471	-0.466263	-0.494951	-0.495328	-0.458543	-0.391625	-0.298503	-0.202674	-0.123219	-0.0384829	0.0686989	
-0.258734	-0.335269	-0.396954	-0.43949	-0.473841	-0.496639	-0.498561	-0.476395	-0.444546	-0.409918	-0.380944	-0.378082	-0.416297	-0.472562	-0.525179	-0.56587	-0.589252	-0.584472	-0.534209	-0.447313	-0.330451	-0.20653	-0.083004	0.0480041	0.184133	
-0.345198	-0.438918	-0.524519	-0.593526	-0.649416	-0.682938	-0.68848	-0.661881	-0.624238	-0.579998	-0.543891	-0.529121	-0.554393	-0.594649	-0.63624	-0.660125	-0.66668	-0.635536	-0.560298	-0.446945	-0.30597	-0.150995	0.0110116	0.167112	0.312386	
-0.425535	-0.53456	-0.641589	-0.7327	-0.801247	-0.843543	-0.852646	-0.832479	-0.79325	-0.745107	-0.702736	-0.678816	-0.684899	-0.706324	-0.7288	-0.728229	-0.701124	-0.630969	-0.529146	-0.392044	-0.22945	-0.0431036	0.140597	0.310756	0.4565	
-0.511101	-0.633646	-0.757443	-0.858474	-0.934521	-0.978628	-0.995562	-0.98484	-0.945441	-0.895017	-0.842592	-0.80443	-0.788025	-0.786296	-0.78194	-0.753925	-0.684417	-0.58021	-0.452927	-0.296138	-0.10849	0.096898	0.290067	0.46073	0.598325	
-0.608886	-0.749096	-0.88202	-0.991781	-1.06879	-1.115	-1.14028	-1.1306	-1.09033	-1.02931	-0.95767	-0.899705	-0.857934	-0.828658	-0.795275	-0.731714	-0.62555	-0.4924	-0.339579	-0.164416	0.0379845	0.245755	0.433284	0.592645	0.719802	
-0.722434	-0.871137	-1.00969	-1.12092	-1.19705	-1.2504	-1.2803	-1.27194	-1.23147	-1.15443	-1.06186	-0.973479	-0.900217	-0.834851	-0.759207	-0.65712	-0.524926	-0.368891	-0.197948	-0.0129764	0.18725	0.383816	0.556922	0.701443	0.809942	
-0.842277	-0.991492	-1.1286	-1.23382	-1.31148	-1.37079	-1.40216	-1.39654	-1.35221	-1.26326	-1.14795	-1.02699	-0.919895	-0.811643	-0.690896	-0.552368	-0.39784	-0.220867	-0.0308102	0.157918	0.343169	0.518765	0.666096	0.782485	0.860856	
-0.968084	-1.11141	-1.23803	-1.33347	-1.40953	-1.46626	-1.49416	-1.48548	-1.43378	-1.33712	-1.20319	-1.05612	-0.916113	-0.771431	-0.611351	-0.442681	-0.264488	-0.0618367	0.14844	0.338408	0.509972	0.657693	0.771694	0.849819	0.884235	
-1.10312	-1.23305	-1.33808	-1.42024	-1.48403	-1.53067	-1.54993	-1.53416	-1.47536	-1.37571	-1.23005	-1.06305	-0.892768	-0.718294	-0.531482	-0.338988	-0.135272	0.0875952	0.31087	0.504212	0.664553	0.786678	0.870116	0.900682	0.890785	
-1.2462	-1.35306	-1.43021	-1.48882	-1.52849	-1.55386	-1.55973	-1.53338	-1.47118	-1.37265	-1.22721	-1.04827	-0.855187	-0.660115	-0.45614	-0.238103	-0.0089887	0.230079	0.458778	0.652538	0.798391	0.89599	0.93749	0.923672	0.875954	
-1.39179	-1.46982	-1.51741	-1.54233	-1.54779	-1.54395	-1.53126	-1.49308	-1.4309	-1.33786	-1.20193	-1.02311	-0.818085	-0.611371	-0.391806	-0.146951	0.11012	0.362411	0.594932	0.784407	0.914623	0.977509	0.973071	0.91811	0.836812	
-1.53235	-1.5789	-1.58887	-1.57137	-1.53634	-1.50243	-1.47038	-1.42967	-1.37417	-1.29283	-1.17579	-1.00476	-0.796429	-0.579517	-0.336892	-0.0653775	0.213989	0.478334	0.709144	0.888488	0.999062	1.02484	0.982247	0.893379	0.785274	
-1.66002	-1.66926	-1.63212	-1.56575	-1.48707	-1.42375	-1.37714	-1.34424	-1.30348	-1.24714	-1.15429	-1.0017	-0.799776	-0.565511	-0.293177	0.00180331	0.303167	0.575018	0.799589	0.963312	1.04533	1.03842	0.971216	0.857337	0.729059	
-1.75867	-1.7268	-1.63911	-1.5228	-1.40551	-1.31634	-1.26268	-1.24178	-1.22498	-1.19865	-1.13355	-1.00885	-0.815965	-0.56273	-0.2656	0.0544903	0.370596	0.649084	0.873081	1.01646	1.07005	1.04521	0.959786	0.828098	0.686904	
-1.8209	-1.74107	-1.60238	-1.4421	-1.2966	-1.19037	-1.14056	-1.13565	-1.1497	-1.1552	-1.12071	-1.02254	-0.837154	-0.569759	-0.251056	0.0880056	0.412386	0.699186	0.918471	1.04446	1.08307	1.05153	0.958463	0.8223	0.666167	
-1.85144	-1.71978	-1.53294	-1.33729	-1.17018	-1.05953	-1.01635	-1.03282	-1.08036	-1.11931	-1.11899	-1.04334	-0.863049	-0.589576	-0.253637	0.0991227	0.435162	0.725798	0.938804	1.05712	1.09095	1.05747	0.969552	0.82957	0.663312	
-1.84821	-1.67319	-1.45112	-1.23449	-1.06027	-0.951498	-0.916417	-0.951278	-1.0225	-1.09162	-1.12311	-1.06337	-0.894835	-0.625394	-0.283775	0.0799118	0.430974	0.727964	0.938797	1.06164	1.09712	1.06364	0.97734	0.836207	0.666708	
-1.80441	-1.60024	-1.35994	-1.14014	-0.970119	-0.870268	-0.84638	-0.893498	-0.982259	-1.07802	-1.13032	-1.08803	-0.929239	-0.665973	-0.327062	0.0500942	0.416679	0.714919	0.928888	1.057	1.09601	1.06337	0.976472	0.839366	0.66802	
-1.71277	-1.49534	-1.25337	-1.0402	-0.885995	-0.799587	-0.79037	-0.850284	-0.955729	-1.07105	-1.14173	-1.11302	-0.961669	-0.700964	-0.360491	0.0327427	0.408546	0.711224	0.927262	1.05333	1.0922	1.05807	0.967241	0.836431	0.666496	
-1.59422	-1.3837	-1.15502	-0.960022	-0.824698	-0.753673	-0.757354	-0.828064	-0.945202	-1.0739	-1.15731	-1.14098	-0.999305	-0.735326	-0.386074	0.0148884	0.4007	0.71209	0.929345	1.05629	1.0914	1.05464	0.963254	0.833936	0.664144	
-1.47026	-1.28206	-1.07879	-0.905855	-0.788571	-0.735034	-0.747753	-0.828493	-0.954676	-1.08452	-1.17319	-1.16391	-1.02549	-0.75702	-0.398092	-0.000590076	0.383657	0.699933	0.921458	1.04807	1.08222	1.04624	0.956637	0.821133	0.652715	
-1.34462	-1.19359	-1.02423	-0.878217	-0.783395	-0.744889	-0.769521	-0.855551	-0.982372	-1.10364	-1.18177	-1.16791	-1.02638	-0.750873	-0.389843	-0.00547683	0.361153	0.673332	0.891725	1.01237	1.04643	1.012	0.922717	0.79036	0.627887	
-1.2103	-1.10553	-0.98018	-0.871748	-0.805052	-0.787877	-0.824885	-0.910085	-1.02546	-1.12553	-1.17258	-1.14154	-0.985956	-0.706636	-0.35726	0.00730531	0.347435	0.639964	0.851528	0.964042	0.995063	0.959804	0.866824	0.742119	0.592655	
-1.07272	-1.01602	-0.942196	-0.87661	-0.847099	-0.853765	-0.899924	-0.979062	-1.06915	-1.13679	-1.1484	-1.08395	-0.915769	-0.640103	-0.309424	0.0316937	0.346197	0.614324	0.808348	0.910672	0.931185	0.885624	0.787746	0.673696	0.553398	
-0.953238	-0.943557	-0.919994	-0.904163	-0.909811	-0.939695	-0.98799	-1.04963	-1.10556	-1.13564	-1.109	-1.00953	-0.827243	-0.562448	-0.254114	0.0592189	0.347703	0.581798	0.744812	0.833041	0.84417	0.791126	0.702407	0.608868	0.523274	
-0.849712	-0.888938	-0.923253	-0.960905	-1.00391	-1.05212	-1.0916	-1.11983	-1.13161	-1.11166	-1.04423	-0.911765	-0.714513	-0.471161	-0.193619	0.083122	0.33132	0.524356	0.65446	0.723066	0.735152	0.687973	0.618672	0.553437	0.500349	
-0.755291	-0.852402	-0.946123	-1.03531	-1.11277	-1.16651	-1.18968	-1.17488	-1.13545	-1.06605	-0.955158	-0.793736	-0.588846	-0.361309	-0.119457	0.11419	0.311648	0.458759	0.552408	0.598917	0.608318	0.579047	0.534633	0.501868	0.481488	
-0.672119	-0.828423	-0.975089	-1.10895	-1.20953	-1.2667	-1.26917	-1.21633	-1.129	-1.01226	-0.855641	-0.668331	-0.45645	-0.241142	-0.0330816	0.150008	0.290266	0.387668	0.447751	0.474467	0.4774	0.467882	0.453207	0.446689	0.453618	
-0.608123	-0.822194	-1.01825	-1.1834	-1.29991	-1.3535	-1.33324	-1.24852	-1.11532	-0.95033	-0.752608	-0.540384	-0.331116	-0.134585	0.0418163	0.172364	0.258693	0.315495	0.348825	0.358698	0.357244	0.356609	0.370303	0.386532	0.416212	
-0.564467	-0.828821	-1.06517	-1.25069	-1.37058	-1.41418	-1.37298	-1.25853	-1.08423	-0.874089	-0.640233	-0.413182	-0.213692	-0.0428047	0.0986739	0.187813	0.231298	0.254206	0.264094	0.257276	0.248998	0.252031	0.280425	0.32109	0.369674	
-0.534363	-0.832129	-1.10126	-1.30033	-1.41901	-1.45371	-1.39544	-1.25423	-1.04554	-0.792937	-0.534507	-0.29764	-0.108029	0.0365398	0.144047	0.203998	0.216418	0.205277	0.184043	0.156247	0.136678	0.144111	0.181333	0.244152	0.314928	
-0.507422	-0.828209	-1.11659	-1.32976	-1.44881	-1.47305	-1.40231	-1.23715	-0.999884	-0.718862	-0.445847	-0.202787	-0.0186132	0.110585	0.190218	0.227742	0.219214	0.173165	0.110764	0.0576476	0.0268566	0.0372473	0.0860605	0.162697	0.255942	
-0.479077	-0.811621	-1.1093	-1.33656	-1.45778	-1.47237	-1.38816	-1.20437	-0.945604	-0.651783	-0.370296	-0.127718	0.0595383	0.179378	0.238586	0.253673	0.227741	0.153473	0.0566906	-0.0226523	-0.0639098	-0.0580216	-0.00753961	0.0755171	0.179194	
-0.455473	-0.784593	-1.08708	-1.31709	-1.44307	-1.45047	-1.35407	-1.16348	-0.895195	-0.599563	-0.316682	-0.0704471	0.123579	0.242928	0.289994	0.282404	0.234485	0.136639	0.014609	-0.0890702	-0.147514	-0.147761	-0.0986146	-0.00977986	0.100425	
-0.43303	-0.754567	-1.05045	-1.278	-1.40459	-1.41222	-1.31251	-1.12221	-0.85659	-0.561679	-0.275403	-0.020896	0.178295	0.300351	0.336312	0.311257	0.234986	0.117254	-0.0218178	-0.14068	-0.218418	-0.225989	-0.177482	-0.0851607	0.0265709	
