0.00189334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.189473	0.17062	0.13404	0.0827418	0.0269957	-0.0280204	-0.0769695	-0.115522	-0.143825	-0.164337	-0.175535	-0.174585	-0.163051	-0.146619	-0.126605	-0.106082	-0.0857261	-0.0631367	-0.0368707	-0.00538523	0.0283934	0.0653303	0.102931	0.132558	0.147787	
0.368428	0.329341	0.256349	0.158322	0.0521096	-0.049615	-0.138158	-0.206747	-0.256684	-0.293052	-0.31544	-0.316574	-0.298425	-0.272348	-0.238665	-0.201311	-0.163935	-0.121165	-0.0683932	-0.00997337	0.0543517	0.123119	0.193471	0.248996	0.281982	
0.519177	0.457831	0.352024	0.212854	0.0692299	-0.0640359	-0.176359	-0.259438	-0.319625	-0.367611	-0.400651	-0.41093	-0.396568	-0.371129	-0.333112	-0.286336	-0.236211	-0.173892	-0.100164	-0.0166439	0.072994	0.166792	0.262999	0.346677	0.395523	
0.635396	0.552446	0.417509	0.250255	0.0814977	-0.0665034	-0.185158	-0.269575	-0.329845	-0.383273	-0.428711	-0.453034	-0.451265	-0.436995	-0.40507	-0.356487	-0.299143	-0.224386	-0.129401	-0.027339	0.0827448	0.195721	0.312691	0.413155	0.481807	
0.717013	0.612494	0.455423	0.266954	0.0879824	-0.0605559	-0.172287	-0.245028	-0.297386	-0.352347	-0.407402	-0.448197	-0.462372	-0.463031	-0.441879	-0.398027	-0.341972	-0.26205	-0.161388	-0.0495722	0.0712527	0.198019	0.331137	0.453081	0.534278	
0.771326	0.648784	0.474554	0.275846	0.0937904	-0.0468489	-0.143306	-0.199583	-0.237214	-0.285294	-0.343016	-0.39047	-0.415217	-0.428332	-0.42093	-0.392199	-0.349611	-0.283582	-0.190454	-0.0834615	0.037822	0.170674	0.318677	0.453117	0.551392	
0.778867	0.643937	0.462315	0.260573	0.0865798	-0.0390914	-0.113485	-0.145471	-0.161871	-0.193676	-0.242644	-0.28831	-0.315827	-0.339204	-0.349533	-0.345402	-0.332075	-0.295385	-0.228066	-0.137339	-0.0246984	0.11105	0.26889	0.421308	0.535932	
0.72537	0.586757	0.406368	0.213689	0.0540452	-0.0480613	-0.0930489	-0.094091	-0.0782089	-0.0829997	-0.113268	-0.147225	-0.177565	-0.21378	-0.250247	-0.284545	-0.312308	-0.316954	-0.284774	-0.217254	-0.115669	0.0197828	0.189277	0.358892	0.497468	
0.616163	0.482308	0.312531	0.134314	-0.00343096	-0.0789739	-0.089546	-0.0525563	0.000657758	0.0310065	0.0271662	0.00411234	-0.0274821	-0.0832528	-0.154502	-0.232786	-0.309213	-0.360445	-0.364304	-0.323056	-0.235185	-0.0989027	0.0800533	0.269354	0.433421	
0.475341	0.351394	0.194237	0.0325353	-0.0869017	-0.134466	-0.111726	-0.035821	0.0576888	0.123767	0.14441	0.132907	0.0925055	0.0163287	-0.0881819	-0.208254	-0.327387	-0.416173	-0.455892	-0.439708	-0.367621	-0.238847	-0.0557646	0.149734	0.337923	
0.305709	0.195839	0.0527479	-0.0943063	-0.195668	-0.221558	-0.169276	-0.0607383	0.0641545	0.158135	0.198656	0.190924	0.145259	0.0530161	-0.0749914	-0.222423	-0.369844	-0.489275	-0.554209	-0.560719	-0.505406	-0.38356	-0.200203	0.0107133	0.211386	
0.0911052	-0.00696324	-0.137693	-0.270306	-0.35581	-0.358251	-0.27987	-0.143095	0.00575692	0.117986	0.167272	0.160259	0.104	0.000973512	-0.140445	-0.30147	-0.462663	-0.592363	-0.671313	-0.688415	-0.642242	-0.526935	-0.349845	-0.140432	0.0593265	
-0.165056	-0.252591	-0.371616	-0.487216	-0.552852	-0.533017	-0.43045	-0.273268	-0.109908	0.0108315	0.0644028	0.055303	-0.00692683	-0.115595	-0.264084	-0.433685	-0.600292	-0.736078	-0.815491	-0.829663	-0.778668	-0.659689	-0.485322	-0.287997	-0.105563	
-0.416425	-0.498299	-0.606337	-0.706771	-0.754603	-0.71661	-0.597552	-0.427362	-0.256285	-0.131051	-0.0742421	-0.0845614	-0.152581	-0.2661	-0.422146	-0.596146	-0.764821	-0.895442	-0.965575	-0.968294	-0.907474	-0.783291	-0.617798	-0.434967	-0.273948	
-0.616943	-0.689107	-0.78669	-0.870746	-0.907146	-0.861059	-0.739584	-0.571123	-0.404022	-0.280099	-0.22269	-0.230985	-0.302562	-0.419303	-0.577652	-0.753805	-0.919289	-1.03954	-1.09681	-1.08746	-1.0163	-0.893259	-0.738921	-0.574811	-0.437845	
-0.736994	-0.799756	-0.884146	-0.960045	-0.991711	-0.951193	-0.840156	-0.682987	-0.527439	-0.412219	-0.355621	-0.369301	-0.447511	-0.569939	-0.731997	-0.903566	-1.05872	-1.16464	-1.20706	-1.18739	-1.11528	-0.996724	-0.856549	-0.709813	-0.590271	
-0.767287	-0.818099	-0.896563	-0.967651	-1.00575	-0.97866	-0.885124	-0.74505	-0.605495	-0.501186	-0.456692	-0.478365	-0.56934	-0.703442	-0.867065	-1.03574	-1.18332	-1.27672	-1.31013	-1.28772	-1.212	-1.09565	-0.961446	-0.821378	-0.71031	
-0.690116	-0.737131	-0.814392	-0.894143	-0.944146	-0.936929	-0.865424	-0.744214	-0.621916	-0.535355	-0.502504	-0.538898	-0.643941	-0.788133	-0.960641	-1.1332	-1.28281	-1.37941	-1.41369	-1.38801	-1.30748	-1.18059	-1.03699	-0.891088	-0.778154	
-0.509879	-0.556352	-0.644051	-0.737232	-0.805804	-0.821126	-0.771802	-0.673476	-0.572898	-0.504649	-0.4893	-0.538958	-0.656401	-0.816593	-1.00061	-1.18672	-1.35076	-1.45712	-1.49428	-1.46743	-1.37323	-1.22954	-1.06924	-0.908204	-0.783053	
-0.256743	-0.307926	-0.405662	-0.513515	-0.598779	-0.63424	-0.610029	-0.537504	-0.462982	-0.419112	-0.420271	-0.481973	-0.612429	-0.787311	-0.989882	-1.19535	-1.3764	-1.49328	-1.53213	-1.49595	-1.38586	-1.22274	-1.04204	-0.864978	-0.725559	
0.0223418	-0.0332212	-0.140378	-0.259329	-0.356314	-0.411318	-0.409746	-0.36186	-0.309558	-0.283476	-0.296714	-0.369343	-0.51312	-0.710965	-0.937204	-1.16438	-1.35878	-1.47923	-1.51055	-1.46051	-1.33348	-1.1537	-0.957838	-0.771126	-0.624194	
0.276786	0.217324	0.105505	-0.016651	-0.119395	-0.184986	-0.198887	-0.167253	-0.126165	-0.108194	-0.129486	-0.210647	-0.369704	-0.590203	-0.836927	-1.07877	-1.27878	-1.39719	-1.42015	-1.35976	-1.22012	-1.02798	-0.822105	-0.632481	-0.485628	
0.472842	0.415943	0.307399	0.186829	0.0845596	0.016728	-0.00228046	0.0274013	0.0710489	0.091332	0.0693864	-0.017256	-0.188566	-0.423381	-0.6839	-0.933116	-1.13301	-1.24817	-1.26677	-1.1974	-1.0512	-0.856034	-0.650347	-0.47056	-0.338593	
0.588978	0.540023	0.440897	0.329708	0.23764	0.180086	0.174587	0.216113	0.272133	0.300013	0.2772	0.184871	0.0101156	-0.230322	-0.491648	-0.737331	-0.931809	-1.04311	-1.05723	-0.986695	-0.84348	-0.653356	-0.459574	-0.297162	-0.181666	
0.626483	0.592334	0.509137	0.415903	0.34137	0.307941	0.323779	0.383268	0.451772	0.484914	0.461175	0.371001	0.199065	-0.0329429	-0.28734	-0.526589	-0.712592	-0.816979	-0.828455	-0.756465	-0.617517	-0.440077	-0.261031	-0.11786	-0.0220663	
0.592702	0.576791	0.515724	0.445231	0.398548	0.393821	0.434763	0.509749	0.583195	0.616932	0.592409	0.503569	0.341403	0.122096	-0.12168	-0.346037	-0.517597	-0.609156	-0.613714	-0.540456	-0.411198	-0.242692	-0.0767726	0.0537011	0.132564	
0.509176	0.515569	0.479746	0.439619	0.421656	0.443893	0.503072	0.582511	0.653565	0.682938	0.655885	0.570111	0.416916	0.211223	-0.0158531	-0.224232	-0.376013	-0.453511	-0.450274	-0.375929	-0.246293	-0.0794847	0.0845974	0.206731	0.266564	
0.415451	0.444484	0.438805	0.427168	0.432137	0.471448	0.534644	0.611862	0.673888	0.697353	0.666754	0.581113	0.433137	0.242757	0.0300423	-0.158935	-0.295607	-0.359101	-0.347766	-0.264749	-0.127333	0.0479757	0.211264	0.324762	0.36266	
0.341277	0.398286	0.421248	0.432013	0.450561	0.490813	0.551169	0.619336	0.670545	0.683599	0.645476	0.553081	0.409221	0.230472	0.035034	-0.140674	-0.264135	-0.317662	-0.295951	-0.2015	-0.0534072	0.127201	0.288484	0.393324	0.412963	
