-8.37537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000662056	-0.00188363	-0.00136388	-0.00351094	-0.00717825	-0.0109782	-0.013655	-0.02315	-0.0291051	-0.0363773	-0.0428752	-0.0457539	-0.0383709	-0.027448	-0.00448962	0.0256583	0.0536495	0.0746071	0.0846122	0.0813778	0.0672752	0.0492919	0.034034	0.0165355	-0.00520512	
-0.00110379	-0.00120345	-0.00411339	-0.00479853	-0.0110663	-0.0171165	-0.0271786	-0.0427565	-0.0568063	-0.0709544	-0.0870437	-0.090228	-0.0750829	-0.0511879	-0.00490246	0.0532168	0.108284	0.147201	0.168592	0.163298	0.137538	0.102176	0.06676	0.0319405	-0.0132612	
-0.00315829	-0.00543047	-0.0053772	-0.0103479	-0.0192793	-0.0282608	-0.0392839	-0.0656548	-0.0868855	-0.109641	-0.131115	-0.13688	-0.115325	-0.0781867	-0.00965415	0.0773069	0.156775	0.216579	0.247474	0.242414	0.206881	0.154813	0.102587	0.0461512	-0.0170801	
-0.00231618	-0.00447088	-0.00768026	-0.0111577	-0.0223059	-0.0367032	-0.0548477	-0.0851822	-0.112158	-0.14296	-0.171043	-0.17856	-0.151128	-0.103278	-0.0121246	0.0997884	0.207664	0.286811	0.329535	0.32195	0.275727	0.209241	0.138754	0.0637712	-0.0229585	
-0.00284887	-0.00439458	-0.00800823	-0.0168882	-0.0307483	-0.0450233	-0.0684611	-0.105545	-0.142045	-0.177837	-0.212286	-0.219604	-0.191164	-0.12876	-0.0194168	0.11888	0.250904	0.352494	0.406349	0.399056	0.343777	0.262947	0.177093	0.0832855	-0.0238904	
-0.00357219	-0.00796396	-0.01173	-0.0182588	-0.0326574	-0.0549768	-0.0832397	-0.124281	-0.166649	-0.212695	-0.250576	-0.26054	-0.228109	-0.154085	-0.0254214	0.134829	0.291443	0.413748	0.479194	0.474684	0.412849	0.318396	0.21539	0.102839	-0.0216795	
-0.00354784	-0.00517384	-0.0118638	-0.0230192	-0.0398919	-0.0618341	-0.0960342	-0.141153	-0.193339	-0.244475	-0.287195	-0.29785	-0.264687	-0.177432	-0.0330225	0.147873	0.328667	0.471902	0.549326	0.54836	0.482635	0.3772	0.255446	0.125487	-0.0153772	
-0.003133	-0.00809894	-0.0152125	-0.0257537	-0.0433239	-0.0704938	-0.110254	-0.158108	-0.218572	-0.275905	-0.323201	-0.335261	-0.302005	-0.201063	-0.0441646	0.155991	0.357235	0.522249	0.611499	0.616004	0.549044	0.434917	0.297993	0.149369	-0.00507933	
-0.00387875	-0.00760175	-0.017196	-0.0274948	-0.0474798	-0.0798412	-0.123092	-0.174273	-0.241149	-0.305801	-0.35475	-0.371087	-0.334881	-0.223993	-0.0535414	0.162691	0.3834	0.567394	0.669517	0.683659	0.616754	0.497662	0.344954	0.178717	0.00840276	
-0.00379694	-0.00789916	-0.0166001	-0.0313541	-0.0538453	-0.0868933	-0.13369	-0.190788	-0.265642	-0.332354	-0.383949	-0.402894	-0.366388	-0.247737	-0.0679183	0.163483	0.403305	0.602915	0.720079	0.744593	0.682814	0.558245	0.392989	0.209684	0.025517	
-0.00360264	-0.0105751	-0.0227355	-0.0339723	-0.055574	-0.0950287	-0.14648	-0.206365	-0.284954	-0.358115	-0.412691	-0.434277	-0.393852	-0.270703	-0.0849181	0.159727	0.416557	0.63351	0.763743	0.802386	0.745461	0.619008	0.442018	0.245854	0.0475397	
-0.00684796	-0.0121559	-0.0216071	-0.0369518	-0.0649205	-0.104106	-0.153987	-0.219655	-0.304434	-0.38156	-0.439294	-0.464436	-0.420119	-0.292722	-0.0996102	0.153647	0.425724	0.656554	0.803361	0.85446	0.806778	0.679332	0.495017	0.28777	0.0763298	
-0.00554328	-0.0120525	-0.0229426	-0.0410621	-0.0658706	-0.108397	-0.163903	-0.236383	-0.320114	-0.401188	-0.462113	-0.491431	-0.443798	-0.31601	-0.114051	0.144885	0.427355	0.668555	0.832145	0.897031	0.860438	0.735846	0.547525	0.331072	0.108195	
-0.00850289	-0.0154703	-0.0263717	-0.0432355	-0.0723984	-0.117514	-0.177051	-0.250033	-0.338742	-0.422376	-0.48744	-0.511926	-0.466609	-0.337883	-0.132033	0.135485	0.422384	0.674684	0.854089	0.935134	0.912077	0.79442	0.605177	0.38205	0.145646	
-0.00929466	-0.0151434	-0.0259825	-0.0473401	-0.078631	-0.121579	-0.182949	-0.262043	-0.352355	-0.439403	-0.506359	-0.529675	-0.483598	-0.357966	-0.147676	0.122071	0.413821	0.673248	0.868373	0.963744	0.956244	0.847917	0.662281	0.432297	0.185742	
-0.00968114	-0.0156075	-0.0282688	-0.0525801	-0.0813698	-0.128895	-0.195067	-0.275261	-0.363561	-0.455258	-0.526172	-0.547171	-0.502535	-0.376051	-0.166097	0.106017	0.397633	0.666441	0.872351	0.983596	0.992109	0.897566	0.720265	0.485257	0.231354	
-0.0105179	-0.0184936	-0.0326402	-0.0541112	-0.0868156	-0.136005	-0.20474	-0.284435	-0.378505	-0.471756	-0.54196	-0.561589	-0.520589	-0.392372	-0.181478	0.0874161	0.37953	0.654399	0.87033	0.996183	1.0217	0.94602	0.777952	0.543577	0.28165	
-0.0117231	-0.0186492	-0.0312825	-0.0558289	-0.088893	-0.139604	-0.210012	-0.29341	-0.388189	-0.484252	-0.552444	-0.573565	-0.534866	-0.403867	-0.195817	0.069069	0.357876	0.638307	0.859205	0.998965	1.04235	0.984843	0.830953	0.596698	0.333563	
-0.0121438	-0.0194179	-0.0361238	-0.061522	-0.0935813	-0.147928	-0.220182	-0.304703	-0.399483	-0.499945	-0.564567	-0.588831	-0.548689	-0.419296	-0.21146	0.0459277	0.334349	0.614604	0.840562	0.993478	1.05469	1.01888	0.879243	0.653355	0.392955	
-0.0100227	-0.0228673	-0.0372211	-0.0611269	-0.0975818	-0.15257	-0.223266	-0.311564	-0.410065	-0.510149	-0.571655	-0.599414	-0.557026	-0.429632	-0.223462	0.0267368	0.313463	0.589131	0.817987	0.981118	1.05931	1.04373	0.919822	0.707056	0.453205	
-0.0154674	-0.023974	-0.0378783	-0.0633243	-0.102296	-0.156174	-0.232042	-0.319748	-0.420096	-0.516052	-0.584243	-0.60904	-0.565048	-0.438256	-0.238953	0.00749894	0.290213	0.557104	0.788787	0.957504	1.05475	1.05627	0.952548	0.758432	0.514494	
-0.0158616	-0.0238936	-0.0385254	-0.0685165	-0.108938	-0.163967	-0.237493	-0.328	-0.429208	-0.525091	-0.59492	-0.616495	-0.571512	-0.447786	-0.25526	-0.00862569	0.262812	0.524038	0.752377	0.929517	1.03995	1.05945	0.978863	0.804976	0.578119	
-0.0149004	-0.0285419	-0.0458939	-0.0724729	-0.11048	-0.166327	-0.243616	-0.338616	-0.436127	-0.530121	-0.601991	-0.623407	-0.576135	-0.456733	-0.266347	-0.024834	0.236913	0.489903	0.716409	0.896863	1.0175	1.05431	0.996314	0.84668	0.636185	
-0.0241213	-0.031264	-0.0458651	-0.0758592	-0.116026	-0.175176	-0.25213	-0.345733	-0.440729	-0.539982	-0.612194	-0.630265	-0.582529	-0.468335	-0.279412	-0.0441184	0.207361	0.45306	0.674839	0.85576	0.982803	1.03632	1.00182	0.87727	0.686968	
-0.0269192	-0.0336897	-0.0540423	-0.0864298	-0.124709	-0.183771	-0.260908	-0.35472	-0.453003	-0.553826	-0.621354	-0.637005	-0.594763	-0.480947	-0.291785	-0.0638602	0.177711	0.416726	0.63296	0.810614	0.942214	1.01058	0.998787	0.899678	0.729486	
-0.0353771	-0.0480527	-0.0671929	-0.0956685	-0.136604	-0.194261	-0.274836	-0.369585	-0.469468	-0.567171	-0.63216	-0.651054	-0.611451	-0.493222	-0.306702	-0.0882623	0.145276	0.379478	0.585944	0.759714	0.891797	0.974835	0.982317	0.907413	0.76044	
-0.0529017	-0.0682824	-0.0846363	-0.108886	-0.153117	-0.216448	-0.29734	-0.38669	-0.487221	-0.587612	-0.651692	-0.671407	-0.628731	-0.510494	-0.328803	-0.119136	0.113068	0.336675	0.535263	0.700497	0.835577	0.92664	0.951951	0.897519	0.778	
-0.0840317	-0.0949914	-0.109363	-0.142448	-0.188935	-0.24762	-0.322896	-0.417951	-0.523318	-0.6197	-0.6809	-0.702143	-0.659242	-0.541209	-0.364772	-0.156788	0.0708927	0.284874	0.474639	0.634607	0.769927	0.865957	0.90572	0.870231	0.783145	
-0.123511	-0.135411	-0.152707	-0.189096	-0.228824	-0.285995	-0.366352	-0.466957	-0.564903	-0.657564	-0.724109	-0.746516	-0.69875	-0.582159	-0.409622	-0.201828	0.0202303	0.225858	0.408049	0.562948	0.694507	0.792076	0.840425	0.824073	0.767428	
-0.182508	-0.193177	-0.215424	-0.247317	-0.285557	-0.346372	-0.431936	-0.525349	-0.619797	-0.717731	-0.789483	-0.803427	-0.754709	-0.643245	-0.472827	-0.262682	-0.0481908	0.151662	0.326018	0.476796	0.601212	0.6987	0.751456	0.755896	0.725346	
-0.260286	-0.274002	-0.296072	-0.322284	-0.366037	-0.430775	-0.509727	-0.600431	-0.699719	-0.801785	-0.866457	-0.877744	-0.833898	-0.727028	-0.55031	-0.343256	-0.134226	0.0594461	0.230591	0.374272	0.492433	0.5855	0.643181	0.665202	0.65537	
-0.354948	-0.369688	-0.386201	-0.417278	-0.467136	-0.52482	-0.599823	-0.695999	-0.797281	-0.893864	-0.956712	-0.972115	-0.932713	-0.821032	-0.642894	-0.441698	-0.237043	-0.0445402	0.122807	0.258401	0.369486	0.456545	0.519047	0.551472	0.555196	
-0.453537	-0.469461	-0.486969	-0.522724	-0.564603	-0.619104	-0.698936	-0.79746	-0.893887	-0.990916	-1.0555	-1.07565	-1.03515	-0.922743	-0.748685	-0.554336	-0.349767	-0.159214	0.00119637	0.127686	0.23026	0.311892	0.375052	0.409129	0.42145	
-0.556005	-0.568301	-0.587453	-0.618752	-0.656684	-0.716121	-0.799508	-0.89259	-0.990244	-1.08665	-1.15496	-1.1782	-1.13984	-1.02721	-0.861389	-0.668991	-0.464584	-0.276716	-0.124573	-0.00531252	0.0905908	0.167639	0.225652	0.255437	0.273365	
-0.623089	-0.634095	-0.65289	-0.680545	-0.723204	-0.787852	-0.863934	-0.95467	-1.05376	-1.15364	-1.22651	-1.2539	-1.21301	-1.10804	-0.95014	-0.759063	-0.555014	-0.374518	-0.231194	-0.118441	-0.0302639	0.0380874	0.0821612	0.10203	0.123446	
-0.637794	-0.651568	-0.671902	-0.701713	-0.745703	-0.802034	-0.875429	-0.970517	-1.07449	-1.17695	-1.2535	-1.27844	-1.24523	-1.15351	-1.00046	-0.808021	-0.61125	-0.441637	-0.304182	-0.198396	-0.118859	-0.065674	-0.0389937	-0.0288899	-0.0085041	
-0.596341	-0.612433	-0.629184	-0.658066	-0.696922	-0.753035	-0.831541	-0.930928	-1.03408	-1.13872	-1.21268	-1.24538	-1.22761	-1.14351	-0.986984	-0.801868	-0.618839	-0.454991	-0.320868	-0.222367	-0.156235	-0.119882	-0.109306	-0.109023	-0.096134	
-0.482078	-0.494128	-0.511611	-0.540974	-0.580463	-0.641364	-0.724635	-0.81916	-0.921605	-1.0258	-1.10726	-1.15352	-1.14356	-1.05452	-0.904766	-0.736565	-0.560055	-0.395216	-0.264983	-0.178479	-0.125145	-0.104023	-0.106466	-0.117839	-0.124848	
-0.29271	-0.307157	-0.329241	-0.364202	-0.408015	-0.471396	-0.54832	-0.640993	-0.747553	-0.860039	-0.94925	-1.00049	-0.987271	-0.905088	-0.774417	-0.614501	-0.434807	-0.270801	-0.151548	-0.0740813	-0.031519	-0.0207912	-0.0336307	-0.0626334	-0.0936111	
-0.0644822	-0.0884727	-0.119543	-0.156226	-0.199822	-0.260982	-0.341541	-0.440065	-0.553348	-0.667785	-0.7583	-0.808378	-0.802678	-0.737422	-0.615003	-0.450563	-0.268759	-0.113051	0.002359	0.0767553	0.115714	0.122688	0.100982	0.0545652	0.00118663	
0.177212	0.145552	0.113419	0.0716129	0.0218886	-0.0468927	-0.13284	-0.235622	-0.349223	-0.464106	-0.554988	-0.612453	-0.620673	-0.561942	-0.436232	-0.269588	-0.0950903	0.0595709	0.177587	0.254043	0.294002	0.300881	0.270672	0.207018	0.142605	
0.417004	0.380067	0.3371	0.28553	0.227465	0.152646	0.0601214	-0.0436728	-0.159081	-0.276846	-0.375257	-0.443752	-0.45786	-0.398156	-0.273245	-0.114885	0.058502	0.217929	0.341702	0.422633	0.469013	0.477007	0.437163	0.36887	0.30256	
0.634078	0.587575	0.53645	0.474918	0.408512	0.325896	0.230253	0.12271	0.000301562	-0.125777	-0.232787	-0.30695	-0.324271	-0.268301	-0.154202	0.000403665	0.176345	0.341502	0.470889	0.561554	0.614901	0.619618	0.579854	0.517814	0.455124	
0.81248	0.761949	0.702294	0.635324	0.563412	0.476058	0.372752	0.257017	0.125437	-0.00814067	-0.121687	-0.202605	-0.226938	-0.182676	-0.0773465	0.0744049	0.252506	0.422245	0.561499	0.661551	0.714816	0.722494	0.693276	0.644344	0.578539	
0.944013	0.894344	0.837661	0.770429	0.694714	0.60071	0.491271	0.368201	0.227752	0.0871923	-0.034175	-0.123769	-0.16158	-0.130163	-0.035645	0.112442	0.29142	0.467515	0.613756	0.713669	0.770037	0.789399	0.777075	0.731826	0.658435	
1.01225	0.976629	0.927858	0.865707	0.791555	0.697513	0.583843	0.455206	0.309666	0.1646	0.0347063	-0.0697967	-0.124308	-0.108156	-0.0241848	0.119934	0.298536	0.475498	0.618297	0.720965	0.788867	0.826306	0.820373	0.772737	0.696024	
1.00134	0.984956	0.953438	0.904987	0.839228	0.749835	0.641018	0.516947	0.372035	0.222055	0.0786513	-0.0428211	-0.113134	-0.109811	-0.0361479	0.0991082	0.269132	0.436393	0.57926	0.692406	0.777146	0.82102	0.814182	0.767938	0.696817	
0.90147	0.909394	0.898984	0.870165	0.823712	0.75493	0.663509	0.5498	0.40645	0.252002	0.0986554	-0.0324905	-0.112604	-0.121028	-0.0651314	0.0525896	0.205266	0.36783	0.516963	0.643212	0.731644	0.773214	0.767813	0.731003	0.668996	
0.730391	0.76129	0.778129	0.781822	0.766457	0.724579	0.654242	0.554186	0.41967	0.271186	0.121621	-0.0104574	-0.0981636	-0.1267	-0.0950541	-2.89306e-05	0.141336	0.301788	0.454405	0.577418	0.658171	0.69639	0.69655	0.668814	0.610641	
