-0.000158311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0187415	-0.0235582	-0.0371661	-0.0574879	-0.0795341	-0.0993717	-0.108391	-0.104281	-0.0869721	-0.0517571	-0.00264555	0.0522457	0.108573	0.163969	0.210898	0.246641	0.272795	0.287671	0.290655	0.280967	0.261118	0.229809	0.183704	0.128766	0.0678945	
-0.0600461	-0.0757312	-0.102284	-0.131047	-0.160054	-0.185391	-0.191985	-0.178181	-0.141456	-0.0764463	0.0102502	0.108713	0.212745	0.318018	0.40815	0.478169	0.530193	0.558279	0.562406	0.543129	0.503636	0.441063	0.352571	0.247457	0.129171	
-0.11749	-0.152553	-0.188945	-0.222147	-0.244988	-0.256113	-0.243312	-0.207744	-0.151425	-0.0616058	0.0553744	0.184769	0.320551	0.459836	0.582772	0.679829	0.75247	0.793457	0.799061	0.767541	0.707256	0.616583	0.488788	0.340353	0.178588	
-0.164994	-0.220914	-0.27119	-0.302338	-0.313693	-0.306458	-0.267215	-0.203502	-0.116015	0.00143573	0.138888	0.28617	0.439183	0.597062	0.735602	0.845686	0.929267	0.973107	0.97404	0.931588	0.852685	0.736834	0.581055	0.40276	0.209147	
-0.187262	-0.256772	-0.313932	-0.348551	-0.350532	-0.321311	-0.253388	-0.156599	-0.0400374	0.103746	0.262922	0.420913	0.574605	0.727879	0.861021	0.964817	1.04266	1.08359	1.07843	1.02287	0.928534	0.79595	0.620706	0.425955	0.221097	
-0.189438	-0.25663	-0.309474	-0.333111	-0.321558	-0.275561	-0.18551	-0.0664285	0.0756823	0.239197	0.405632	0.562733	0.707315	0.845912	0.959496	1.04218	1.1014	1.12389	1.10358	1.03723	0.932495	0.792822	0.615175	0.419617	0.216481	
-0.171478	-0.221799	-0.254599	-0.258433	-0.224718	-0.157537	-0.0529334	0.0767656	0.221531	0.38234	0.544827	0.692096	0.820103	0.935834	1.02368	1.07799	1.10734	1.10647	1.06801	0.988183	0.879092	0.742147	0.572633	0.389491	0.200691	
-0.132192	-0.153989	-0.153229	-0.12369	-0.0628122	0.0232772	0.136047	0.259496	0.391358	0.532906	0.669238	0.790987	0.894134	0.985198	1.04748	1.07279	1.07239	1.04248	0.982063	0.892683	0.783502	0.65866	0.50984	0.347404	0.179844	
-0.0679852	-0.052816	-0.0151049	0.0512321	0.143031	0.247638	0.363338	0.476865	0.583475	0.688396	0.787292	0.871424	0.938393	0.993696	1.02277	1.0181	0.98768	0.934861	0.860369	0.764958	0.661139	0.550965	0.42501	0.289843	0.149673	
0.00631553	0.0666041	0.149172	0.2509	0.366757	0.486536	0.603285	0.701807	0.783642	0.855358	0.910559	0.945954	0.962931	0.96986	0.957528	0.917554	0.86008	0.788624	0.703013	0.607142	0.510185	0.415526	0.315405	0.211832	0.108769	
0.0917125	0.197711	0.318731	0.452744	0.587582	0.710813	0.820215	0.903996	0.960855	0.997595	1.0136	1.00478	0.973416	0.928036	0.866545	0.788666	0.702169	0.613952	0.524113	0.429478	0.338981	0.257697	0.180492	0.112071	0.0548758	
0.190432	0.334157	0.484219	0.630867	0.764942	0.882226	0.975627	1.03767	1.07213	1.08415	1.0689	1.02183	0.948206	0.857738	0.755142	0.643176	0.532296	0.430919	0.335853	0.246687	0.170023	0.107071	0.0577397	0.0255754	0.00885232	
0.295882	0.456189	0.610805	0.752937	0.873912	0.971683	1.04484	1.08779	1.09993	1.08484	1.04057	0.964617	0.862187	0.741174	0.611542	0.48098	0.357768	0.252489	0.165032	0.0911644	0.0360749	-0.000474226	-0.0226186	-0.0269471	-0.0164958	
0.37652	0.530716	0.669557	0.788323	0.884653	0.962436	1.0143	1.03922	1.03346	0.995592	0.926644	0.82506	0.702316	0.567908	0.431887	0.303116	0.186287	0.0911832	0.0191079	-0.0312427	-0.0545746	-0.0594079	-0.0529537	-0.0359875	-0.0181149	
0.403663	0.533614	0.646156	0.737601	0.809286	0.863238	0.891478	0.894393	0.865099	0.80334	0.713307	0.600317	0.476235	0.34746	0.226302	0.118074	0.024507	-0.0457206	-0.0930251	-0.117704	-0.115269	-0.0980937	-0.073942	-0.0441296	-0.0205951	
0.391383	0.486593	0.566647	0.628927	0.671416	0.692275	0.683165	0.652959	0.593065	0.506668	0.40947	0.301882	0.195734	0.0962282	0.00539092	-0.0687957	-0.128093	-0.169183	-0.188117	-0.189995	-0.170348	-0.139496	-0.106452	-0.067049	-0.0323138	
0.367357	0.425997	0.468149	0.490571	0.494257	0.47209	0.415671	0.341741	0.247628	0.142877	0.0425333	-0.0490149	-0.124336	-0.187532	-0.237278	-0.271453	-0.291233	-0.293667	-0.283036	-0.26191	-0.226661	-0.191734	-0.153591	-0.103298	-0.0550828	
0.352376	0.36864	0.364785	0.339511	0.291641	0.216249	0.113537	0.00409072	-0.117432	-0.236587	-0.331789	-0.409073	-0.46143	-0.48872	-0.502663	-0.496541	-0.471985	-0.438302	-0.394733	-0.349695	-0.300658	-0.252101	-0.204214	-0.142092	-0.073925	
0.328198	0.307825	0.255021	0.173978	0.0742939	-0.0491196	-0.191277	-0.325459	-0.455651	-0.572369	-0.664786	-0.734088	-0.770467	-0.776912	-0.76107	-0.720602	-0.661602	-0.596149	-0.530601	-0.466497	-0.396798	-0.330648	-0.261061	-0.175977	-0.0915689	
