1.11604e-06	2.18683e-07	4.01098e-08	6.90403e-09	1.11787e-09	1.7063e-10	2.46017e-11	3.35674e-12	4.34172e-13	5.33199e-14	6.22655e-15	6.92376e-16	7.34074e-17	7.42977e-18	7.18705e-19	6.65181e-20	5.89644e-21	5.01102e-22	4.08648e-23	3.20068e-24	2.40972e-25	1.74529e-26	1.21695e-27	8.17515e-29	5.27485e-30	
4.44523e-07	8.41092e-08	1.49191e-08	2.48685e-09	3.90419e-10	5.78471e-11	8.10453e-12	1.07556e-12	1.35432e-13	1.62048e-14	1.84515e-15	2.002e-16	2.07247e-17	2.04937e-18	1.93796e-19	1.75437e-20	1.52189e-21	1.26631e-22	1.01154e-23	7.764e-25	5.73056e-26	4.07057e-27	2.7847e-28	1.83599e-29	1.16321e-30	
1.65991e-07	3.03332e-08	5.20413e-09	8.40173e-10	1.27908e-10	1.83986e-11	2.50505e-12	3.23389e-13	3.96452e-14	4.62223e-15	5.13221e-16	5.43388e-17	5.49281e-18	5.30706e-19	4.90635e-20	4.34461e-21	3.68851e-22	3.00508e-23	2.35151e-24	1.76881e-25	1.27998e-26	8.91746e-28	5.98555e-29	3.87335e-30	2.4097e-31	
5.80803e-08	1.0254e-08	1.70209e-09	2.66218e-10	3.9312e-11	5.49098e-12	7.2671e-13	9.12758e-14	1.08964e-14	1.23811e-15	1.34075e-16	1.38546e-17	1.36773e-18	1.29136e-19	1.16732e-20	1.01123e-21	8.40311e-23	6.70413e-24	5.13955e-25	3.78911e-26	2.68851e-27	1.83725e-28	1.21006e-29	7.68629e-31	4.69588e-32	
1.90394e-08	3.24902e-09	5.22019e-10	7.91303e-11	1.13382e-11	1.53832e-12	1.97957e-13	2.41976e-14	2.81371e-15	3.11653e-16	3.29229e-17	3.32106e-18	3.20253e-19	2.95537e-20	2.61256e-21	2.21447e-22	1.80143e-23	1.40761e-24	1.05735e-25	7.64133e-27	5.31683e-28	3.56436e-29	2.30382e-30	1.4366e-31	8.61989e-33	
5.84809e-09	9.65146e-10	1.50175e-10	2.20732e-11	3.0702e-12	4.04788e-13	5.06667e-14	6.02954e-15	6.83134e-16	7.37813e-17	7.60556e-18	7.49129e-19	7.05815e-20	6.36765e-21	5.50607e-22	4.5675e-23	3.63806e-24	2.78469e-25	2.04996e-26	1.45246e-27	9.91207e-29	6.51975e-30	4.13608e-31	2.53227e-32	1.49245e-33	
1.68374e-09	2.68917e-10	4.05465e-11	5.78184e-12	7.81065e-13	1.00116e-13	1.21943e-14	1.41334e-15	1.56079e-16	1.6443e-17	1.65448e-18	1.59171e-19	1.46567e-20	1.29303e-21	1.09393e-22	8.88301e-24	6.92933e-25	5.19675e-26	3.74988e-27	2.60535e-28	1.74415e-29	1.1258e-30	7.01101e-32	4.21507e-33	2.44049e-34	
4.54667e-10	7.03253e-11	1.02815e-11	1.42322e-12	1.86831e-13	2.32937e-14	2.76216e-15	3.1193e-16	3.35895e-17	3.45302e-18	3.39256e-19	3.18895e-20	2.87074e-21	2.47729e-22	2.05112e-23	1.63083e-24	1.24619e-25	9.1592e-27	6.47969e-28	4.41554e-29	2.90029e-30	1.83744e-31	1.1235e-32	6.63395e-34	3.77396e-35	
1.15241e-10	1.72753e-11	2.45063e-12	3.29508e-13	4.2058e-14	5.10317e-15	5.89417e-16	6.48851e-17	6.81591e-18	6.8399e-19	6.56429e-20	6.03082e-21	5.30928e-22	4.48294e-23	3.63359e-24	2.82954e-25	2.1186e-26	1.52638e-27	1.05894e-28	7.07908e-30	4.56318e-31	2.83804e-32	1.70411e-33	9.88444e-35	5.5259e-36	
2.74421e-11	3.9899e-12	5.49573e-13	7.18237e-14	8.91891e-15	1.05376e-15	1.18609e-16	1.27338e-17	1.30545e-18	1.27937e-19	1.1998e-20	1.07776e-21	9.28202e-23	7.67098e-24	6.08856e-25	4.64496e-26	3.4087e-27	2.40797e-28	1.63862e-29	1.07488e-30	6.80103e-32	4.15333e-33	2.44951e-34	1.39596e-35	7.67052e-37	
