0.00141321	0.000362322	8.21478e-05	1.65651e-05	2.98742e-06	4.84375e-07	7.09552e-08	9.43373e-09	1.14317e-09	1.26751e-10	1.29054e-11	1.21062e-12	1.04951e-13	8.43224e-15	6.29528e-16	4.37787e-17	2.8423e-18	1.72645e-19	9.83037e-21	5.25675e-22	2.64451e-23	1.25358e-24	5.60793e-26	2.37089e-27	9.48554e-29	
0.000362322	8.61596e-05	1.82178e-05	3.44263e-06	5.84318e-07	8.95024e-08	1.24276e-08	1.5708e-09	1.81437e-10	1.92205e-11	1.87367e-12	1.68599e-13	1.40444e-14	1.08591e-15	7.81291e-17	5.24276e-18	3.28831e-19	1.93165e-20	1.06473e-21	5.51669e-23	2.69129e-24	1.23811e-25	5.3791e-27	2.21009e-28	8.59846e-30	
8.21478e-05	1.82178e-05	3.60913e-06	6.41691e-07	1.02857e-07	1.49282e-08	1.96986e-09	2.37242e-10	2.61723e-11	2.65367e-12	2.48067e-13	2.14424e-14	1.71847e-15	1.28018e-16	8.88565e-18	5.75902e-19	3.49257e-20	1.98571e-21	1.06034e-22	5.32679e-24	2.52157e-25	1.12644e-26	4.75546e-28	1.89975e-29	7.19064e-31	
1.65651e-05	3.44263e-06	6.41691e-07	1.07733e-07	1.63593e-08	2.2559e-09	2.83572e-10	3.26106e-11	3.44247e-12	3.34633e-13	3.00425e-14	2.49787e-15	1.92836e-16	1.38559e-17	9.28723e-19	5.81911e-20	3.41509e-21	1.88072e-22	9.73588e-24	4.7453e-25	2.181e-26	9.46621e-28	3.88523e-29	1.50986e-30	5.56236e-32	
2.98742e-06	5.84318e-07	1.02857e-07	1.63593e-08	2.36009e-09	3.0999e-10	3.72022e-11	4.09314e-12	4.1418e-13	3.86599e-14	3.338e-15	2.67302e-16	1.99008e-17	1.38067e-18	8.94528e-20	5.42321e-21	3.08248e-22	1.64549e-23	8.26353e-25	3.91017e-26	1.74593e-27	7.36656e-29	2.94091e-30	1.11229e-31	3.99009e-33	
4.84375e-07	8.95024e-08	1.49282e-08	2.2559e-09	3.0999e-10	3.88707e-11	4.46273e-12	4.70616e-13	4.57221e-14	4.10399e-15	3.41242e-16	2.63499e-17	1.89397e-18	1.26998e-19	7.96062e-21	4.67373e-22	2.57477e-23	1.33325e-24	6.49961e-26	2.98759e-27	1.29669e-28	5.32129e-30	2.06738e-31	7.6132e-33	2.66045e-34	
7.09552e-08	1.24276e-08	1.96986e-09	2.83572e-10	3.72022e-11	4.46273e-12	4.91071e-13	4.97179e-14	4.64462e-15	4.01448e-16	3.21849e-17	2.39915e-18	1.66655e-19	1.08107e-20	6.56181e-22	3.73369e-23	1.99508e-24	1.00278e-25	4.74849e-27	2.1215e-28	8.95516e-30	3.57614e-31	1.35271e-32	4.85232e-34	1.65248e-35	
9.43373e-09	1.5708e-09	2.37242e-10	3.26106e-11	4.09314e-12	4.70616e-13	4.97179e-14	4.84006e-15	4.35382e-16	3.62823e-17	2.8079e-18	2.02269e-19	1.35918e-20	8.537e-22	5.02165e-23	2.77129e-24	1.43731e-25	7.01693e-27	3.22943e-28	1.40316e-29	5.76333e-31	2.24068e-32	8.25557e-34	2.88583e-35	9.58124e-37	
1.14317e-09	1.81437e-10	2.61723e-11	3.44247e-12	4.1418e-13	4.57221e-14	4.64462e-15	4.35382e-16	3.77597e-17	3.03742e-18	2.27154e-19	1.58284e-20	1.02981e-21	6.26814e-23	3.57587e-24	1.91534e-25	9.64814e-27	4.57774e-28	2.04882e-29	8.6617e-31	3.46352e-32	1.31155e-33	4.70882e-35	1.60467e-36	5.19587e-38	
1.26751e-10	1.92205e-11	2.65367e-12	3.34633e-13	3.86599e-14	4.10399e-15	4.01448e-16	3.62823e-17	3.03742e-18	2.36105e-19	1.70797e-20	1.15229e-21	7.26476e-23	4.28834e-24	2.37435e-25	1.23516e-26	6.0467e-28	2.78987e-29	1.2149e-30	5.00003e-32	1.9473e-33	7.18534e-35	2.51484e-36	8.3578e-38	2.64022e-39	
