1.01261	0.85038	0.642547	0.436153	0.266635	0.147473	0.0741828	0.0341186	0.0144198	0.00562633	0.00203528	0.000685204	0.000215433	6.34546e-05	1.75592e-05	4.57673e-06	1.12627e-06	2.62239e-07	5.78872e-08	1.21364e-08	2.42078e-09	4.60101e-10	8.34473e-11	1.44539e-11	2.34007e-12	
0.949301	0.762945	0.551233	0.358089	0.209866	0.111508	0.053998	0.0239562	0.00978467	0.00369579	0.00129619	0.000423667	0.000129487	3.71174e-05	1.00062e-05	2.54322e-06	6.10811e-07	1.38914e-07	2.99732e-08	6.14666e-09	1.19998e-09	2.23356e-10	3.96936e-11	6.74055e-12	1.0713e-12	
0.86896	0.666422	0.459406	0.28513	0.159981	0.081561	0.0379816	0.0162383	0.00640375	0.00233949	0.000794866	0.00025205	7.48318e-05	2.08616e-05	5.47539e-06	1.35622e-06	3.17719e-07	7.05393e-08	1.48696e-08	2.98119e-09	5.69371e-10	1.03742e-10	1.80576e-11	3.00515e-12	4.68686e-13	
0.773794	0.564779	0.370762	0.219533	0.117784	0.0575591	0.0257533	0.0106017	0.00403369	0.00142432	0.000468495	0.000144033	4.15149e-05	1.12495e-05	2.87309e-06	6.93185e-07	1.58325e-07	3.43001e-08	7.06093e-09	1.38347e-09	2.58393e-10	4.60704e-11	7.85172e-12	1.28015e-12	1.95856e-13	
0.667705	0.462728	0.288806	0.162947	0.0835187	0.0390908	0.0167924	0.00665193	0.00244036	0.000832404	0.00026493	7.89298e-05	2.20763e-05	5.81217e-06	1.44386e-06	3.3919e-07	7.55048e-08	1.59562e-08	3.20666e-09	6.13821e-10	1.12082e-10	1.95497e-11	3.26143e-12	5.20821e-13	7.81474e-14	
0.55606	0.365185	0.216421	0.116247	0.0568805	0.0254839	0.0105052	0.00400251	0.00141525	0.000466142	0.000143501	4.14157e-05	1.12371e-05	2.8735e-06	6.94133e-07	1.58731e-07	3.44279e-08	7.09525e-09	1.39172e-09	2.60212e-10	4.64426e-11	7.92317e-12	1.29363e-12	2.02302e-13	2.97642e-14	
0.445106	0.276611	0.155515	0.0794761	0.0371085	0.0159088	0.0062914	0.00230491	0.000785308	0.000249708	7.43384e-05	2.07795e-05	5.46814e-06	1.35789e-06	3.18908e-07	7.09761e-08	1.49972e-08	3.01375e-09	5.76882e-10	1.0534e-10	1.83748e-11	3.06572e-12	4.89826e-13	7.5005e-14	1.08193e-14	
0.341089	0.20039	0.106826	0.0519286	0.023133	0.00948883	0.00359963	0.00126798	0.00041625	0.000127768	3.67806e-05	9.95686e-06	2.54105e-06	6.12742e-07	1.399e-07	3.03015e-08	6.23716e-09	1.22207e-09	2.2827e-10	4.07064e-11	6.9392e-12	1.13221e-12	1.77016e-13	2.65401e-14	3.75315e-15	
0.249275	0.13839	0.0699458	0.0323432	0.0137483	0.0053964	0.001964	0.000665261	0.000210444	6.23619e-05	1.73604e-05	4.5517e-06	1.12661e-06	2.63813e-07	5.85588e-08	1.2344e-08	2.47521e-09	4.72873e-10	8.61948e-11	1.5011e-11	2.50082e-12	3.99036e-13	6.10496e-14	8.96231e-15	1.24248e-15	
0.173133	0.0908363	0.0435416	0.0191593	0.00777408	0.00292103	0.00102026	0.000332418	0.000101355	2.90029e-05	7.8094e-06	1.98344e-06	4.76213e-07	1.08303e-07	2.3375e-08	4.79602e-09	9.36962e-10	1.74551e-10	3.10514e-11	5.28157e-12	8.59993e-13	1.34206e-13	2.00935e-14	2.88846e-15	3.92582e-16	
0.113929	0.0565215	0.0257118	0.0107733	0.00417535	0.00150265	0.000503948	0.00015801	4.64551e-05	1.28411e-05	3.34544e-06	8.23321e-07	1.91798e-07	4.2375e-08	8.89463e-09	1.77668e-09	3.3823e-10	6.14541e-11	1.06709e-11	1.77295e-12	2.82194e-13	4.30749e-14	6.31209e-15	8.886e-16	1.18412e-16	
0.0708483	0.0332684	0.0143763	0.00574115	0.00212706	0.000733745	0.000236438	7.13831e-05	2.02472e-05	5.40889e-06	1.36402e-06	3.254e-07	7.35764e-08	1.57966e-08	3.22563e-09	6.27426e-10	1.16421e-10	2.06352e-11	3.49816e-12	5.67853e-13	8.83655e-14	1.31957e-14	1.89285e-15	2.60997e-16	3.41034e-17	
0.0415514	0.0184919	0.00760026	0.00289602	0.00102672	0.000339787	0.000105286	3.06291e-05	8.38681e-06	2.16652e-06	5.29125e-07	1.22415e-07	2.68771e-08	5.60964e-09	1.11473e-09	2.11215e-10	3.82113e-11	6.60883e-12	1.09407e-12	1.73558e-13	2.64109e-14	3.85921e-15	5.42e-16	7.32121e-17	9.38171e-18	
0.022949	0.00969476	0.0037952	0.0013816	0.000469243	0.000149134	4.44752e-05	1.24772e-05	3.30054e-06	8.24997e-07	1.95245e-07	4.38295e-08	9.34866e-09	1.89765e-09	3.67122e-10	6.77847e-11	1.19603e-11	2.01914e-12	3.26517e-13	5.06321e-14	7.53646e-15	1.07783e-15	1.4824e-16	1.96202e-17	2.46612e-18	
0.0119249	0.00479031	0.00178892	0.000623044	0.000202969	6.2017e-05	1.78177e-05	4.82458e-06	1.23387e-06	2.98636e-07	6.85298e-08	1.49356e-08	3.09647e-09	6.11587e-10	1.1524e-10	2.07427e-11	3.57092e-12	5.88639e-13	9.30135e-14	1.41032e-14	2.05392e-15	2.87572e-16	3.87423e-17	5.0255e-18	6.19703e-19	
0.00582711	0.00223	0.00079575	0.000265532	8.30781e-05	2.44323e-05	6.76936e-06	1.77078e-06	4.38199e-07	1.02771e-07	2.28827e-08	4.84478e-09	9.76835e-10	1.87827e-10	3.44868e-11	6.05405e-12	1.01728e-12	1.63801e-13	2.53e-14	3.75217e-15	5.34817e-16	7.33285e-17	9.67944e-18	1.23086e-18	1.48935e-19	
0.00267752	0.00097804	0.000334044	0.000106955	3.21814e-05	9.1199e-06	2.43934e-06	6.17027e-07	1.4787e-07	3.36309e-08	7.27069e-09	1.49638e-09	2.93591e-10	5.49864e-11	9.84277e-12	1.68592e-12	2.76627e-13	4.35255e-14	6.57377e-15	9.53925e-16	1.33116e-16	1.78786e-17	2.31297e-18	2.88407e-19	3.42515e-20	
0.00115723	0.000404244	0.000132373	4.07291e-05	1.18009e-05	3.22643e-06	8.33996e-07	2.04185e-07	4.74285e-08	1.04688e-08	2.19909e-09	4.40239e-10	8.41016e-11	1.53508e-11	2.68026e-12	4.48153e-13	7.18347e-14	1.10492e-14	1.63242e-15	2.31859e-16	3.16868e-17	4.17012e-18	5.28898e-19	6.46851e-20	7.54163e-21	
0.000470716	0.000157541	4.95426e-05	1.467e-05	4.09844e-06	1.08232e-06	2.70655e-07	6.41978e-08	1.4466e-08	3.10131e-09	6.33449e-10	1.2343e-10	2.29726e-11	4.08875e-12	6.96699e-13	1.1377e-13	1.78229e-14	2.68105e-15	3.87616e-16	5.39064e-17	7.21736e-18	9.31011e-19	1.15796e-19	1.38945e-20	1.59073e-21	
0.000180338	5.79324e-05	1.7524e-05	5.00099e-06	1.3489e-06	3.44468e-07	8.34214e-08	1.91881e-08	4.19803e-09	8.74816e-10	1.73865e-10	3.29966e-11	5.98679e-12	1.03961e-12	1.72963e-13	2.75983e-14	4.22733e-15	6.22157e-16	8.80563e-17	1.19951e-17	1.57389e-18	1.99066e-19	2.42875e-20	2.86006e-21	3.2161e-22	
6.51344e-05	2.01187e-05	5.8629e-06	1.61475e-06	4.21021e-07	1.04086e-07	2.4436e-08	5.45549e-09	1.15983e-09	2.35113e-10	4.54994e-11	8.4157e-12	1.48939e-12	2.52476e-13	4.10353e-14	6.4008e-15	9.59061e-16	1.38156e-16	1.91497e-17	2.55605e-18	3.28791e-19	4.07876e-20	4.88309e-21	5.64487e-22	6.23617e-23	
2.22019e-05	6.60466e-06	1.85697e-06	4.9425e-07	1.24721e-07	2.98825e-08	6.80751e-09	1.47649e-09	3.05279e-10	6.02435e-11	1.13599e-11	2.04909e-12	3.5394e-13	5.8602e-14	9.3094e-15	1.42021e-15	2.08249e-16	2.93747e-17	3.98903e-18	5.21911e-19	6.5838e-20	8.01328e-21	9.41647e-22	1.06891e-22	1.16044e-23	
7.15016e-06	2.05175e-06	5.57355e-07	1.43539e-07	3.50957e-08	8.15778e-09	1.80505e-09	3.80667e-10	7.66053e-11	1.47273e-11	2.70776e-12	4.7662e-13	8.03969e-14	1.30084e-14	2.0208e-15	3.01655e-16	4.3306e-17	5.98387e-18	7.96423e-19	1.02176e-19	1.26446e-20	1.51045e-21	1.74272e-22	1.9431e-23	2.07352e-24	
2.17823e-06	6.03809e-07	1.58684e-07	3.95904e-08	9.38941e-09	2.11947e-09	4.55916e-10	9.35657e-11	1.83404e-11	3.4374e-12	6.1663e-13	1.0598e-13	1.74676e-14	2.76343e-15	4.19997e-16	6.13744e-17	8.63014e-18	1.16861e-18	1.52497e-19	1.91911e-20	2.33066e-21	2.73325e-22	3.09724e-23	3.39298e-24	3.55989e-25	
