0.803516	0.937245	1.00655	1.01806	0.977678	0.899276	0.796478	0.70058	0.613854	0.543652	0.502212	0.48114	0.472313	0.468667	0.465034	0.465867	0.475836	0.492314	0.513592	0.542056	0.563983	0.571842	0.569774	0.560193	0.55547	
0.936816	1.04072	1.08173	1.06613	1.01856	0.951501	0.87045	0.790124	0.710563	0.649368	0.612664	0.594105	0.578568	0.560269	0.542145	0.535892	0.542646	0.556498	0.576477	0.590666	0.592083	0.590117	0.587083	0.577027	0.564506	
1.00685	1.08204	1.09428	1.06212	1.01954	0.969824	0.91075	0.846775	0.781293	0.733211	0.700114	0.673505	0.644423	0.610819	0.580477	0.568287	0.568317	0.575291	0.58586	0.586341	0.574911	0.564504	0.558572	0.549132	0.538496	
1.01943	1.0669	1.0623	1.03341	1.00351	0.965092	0.92366	0.872854	0.81731	0.774416	0.736736	0.700936	0.665841	0.624698	0.582942	0.561827	0.553245	0.548043	0.545404	0.53692	0.518916	0.502765	0.495532	0.49213	0.491822	
0.980633	1.0205	1.02018	1.00368	0.977516	0.942308	0.912243	0.873726	0.820906	0.769462	0.722185	0.679486	0.638553	0.593043	0.553469	0.532592	0.515531	0.493125	0.474874	0.459164	0.438068	0.42176	0.417724	0.423063	0.438607	
0.903726	0.955126	0.971745	0.966459	0.942995	0.912011	0.890236	0.84937	0.784823	0.722756	0.670545	0.620862	0.570805	0.529165	0.495563	0.477118	0.461348	0.434008	0.405473	0.382423	0.360957	0.347013	0.349618	0.365373	0.388814	
0.802399	0.875578	0.913637	0.92551	0.912945	0.890688	0.856	0.798778	0.731131	0.662604	0.600014	0.536919	0.48147	0.441096	0.413245	0.402413	0.390885	0.364021	0.335243	0.323113	0.31379	0.303742	0.303298	0.316186	0.342988	
0.706785	0.795661	0.850618	0.87555	0.875392	0.850651	0.799393	0.747779	0.684053	0.599686	0.515378	0.443045	0.384555	0.349882	0.335298	0.325835	0.312509	0.290942	0.275461	0.28171	0.286922	0.284856	0.279368	0.281866	0.303177	
0.619191	0.715509	0.785455	0.82033	0.823441	0.787105	0.732956	0.684727	0.615036	0.519283	0.431457	0.362902	0.308559	0.280346	0.266563	0.256086	0.253195	0.245879	0.235803	0.242817	0.257512	0.26651	0.264573	0.272989	0.291447	
0.547767	0.653508	0.737389	0.777892	0.772794	0.725674	0.664704	0.600484	0.519972	0.430891	0.352202	0.292595	0.251469	0.229462	0.214099	0.207387	0.209431	0.20583	0.200071	0.205536	0.224995	0.247831	0.262638	0.280871	0.306124	
