0.000736184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0858897	0.050016	0.0151861	-0.0178778	-0.0489425	-0.0750723	-0.094108	-0.107944	-0.119879	-0.13161	-0.140232	-0.148924	-0.161625	-0.180065	-0.20387	-0.226188	-0.242116	-0.251058	-0.253509	-0.255874	-0.256198	-0.257463	-0.260841	-0.265632	-0.273609	
0.163126	0.0963497	0.0276202	-0.0397021	-0.100904	-0.150579	-0.183133	-0.203224	-0.223599	-0.244728	-0.264634	-0.284866	-0.31075	-0.343733	-0.385475	-0.422007	-0.451979	-0.471952	-0.486565	-0.50146	-0.513894	-0.520648	-0.526243	-0.528864	-0.534617	
0.232659	0.147267	0.0541963	-0.0404172	-0.128083	-0.195394	-0.236236	-0.260865	-0.287292	-0.322731	-0.35809	-0.393333	-0.431118	-0.473124	-0.519788	-0.562972	-0.598421	-0.631015	-0.663231	-0.701589	-0.733025	-0.754467	-0.763307	-0.762906	-0.762506	
0.287762	0.203735	0.103763	-0.00436792	-0.104674	-0.182691	-0.229838	-0.258299	-0.298565	-0.351	-0.407088	-0.458893	-0.506661	-0.551911	-0.599344	-0.637591	-0.673382	-0.708875	-0.755186	-0.812441	-0.868531	-0.907622	-0.930073	-0.935835	-0.935452	
0.32194	0.256605	0.169794	0.0689989	-0.0318441	-0.113071	-0.167011	-0.20774	-0.263183	-0.336083	-0.407376	-0.468181	-0.518629	-0.56355	-0.606821	-0.644071	-0.675566	-0.71271	-0.764768	-0.836967	-0.910401	-0.971432	-1.01163	-1.03312	-1.04347	
0.321985	0.286684	0.227239	0.145445	0.0570766	-0.0227298	-0.0821003	-0.131117	-0.200736	-0.282995	-0.360378	-0.420597	-0.466876	-0.507783	-0.550246	-0.584589	-0.617449	-0.653718	-0.711434	-0.792293	-0.882144	-0.959221	-1.01768	-1.05504	-1.0798	
0.292641	0.293353	0.266913	0.212852	0.139972	0.0682816	0.0100453	-0.0416145	-0.112156	-0.196439	-0.270442	-0.324599	-0.364205	-0.399009	-0.437378	-0.471208	-0.502732	-0.543518	-0.605799	-0.695516	-0.793643	-0.880472	-0.94792	-0.996919	-1.03596	
0.242845	0.279375	0.285746	0.255819	0.202896	0.145111	0.100059	0.0602983	-0.001813	-0.0800274	-0.151359	-0.203139	-0.238431	-0.268419	-0.300881	-0.327575	-0.355943	-0.393536	-0.458141	-0.550526	-0.651098	-0.740748	-0.813187	-0.868934	-0.921469	
0.181715	0.249433	0.278845	0.269164	0.233899	0.198247	0.17652	0.159542	0.115303	0.0459026	-0.0230866	-0.0750895	-0.111109	-0.137381	-0.165331	-0.186149	-0.206501	-0.238294	-0.296263	-0.382905	-0.479971	-0.567696	-0.641116	-0.704192	-0.764971	
