0.609637	0.707674	0.777339	0.822183	0.839531	0.818554	0.746994	0.613741	0.430595	0.238973	0.074507	-0.042315	-0.112783	-0.155588	-0.177486	-0.19182	-0.224146	-0.27347	-0.321138	-0.353341	-0.359325	-0.340276	-0.298633	-0.223657	-0.117453	
0.596039	0.673287	0.71003	0.722118	0.717216	0.687333	0.624293	0.521233	0.3869	0.249673	0.135067	0.0597191	0.0154746	-0.0169985	-0.0357073	-0.0491153	-0.0833362	-0.140353	-0.204683	-0.259905	-0.286876	-0.279282	-0.242271	-0.177479	-0.0920937	
0.575982	0.629186	0.638326	0.622639	0.594889	0.555448	0.499196	0.418243	0.320772	0.228204	0.159249	0.126877	0.115306	0.102377	0.0947223	0.0883613	0.0608878	0.00988997	-0.0538191	-0.11629	-0.156848	-0.164861	-0.145514	-0.107141	-0.0565447	
0.538728	0.581257	0.571563	0.534524	0.491606	0.441421	0.377958	0.301835	0.225823	0.164986	0.135926	0.150489	0.182675	0.202625	0.215995	0.222516	0.208349	0.174743	0.127809	0.0737563	0.0263213	-0.00397531	-0.0185707	-0.0235757	-0.0179021	
0.497034	0.534515	0.514991	0.465777	0.404807	0.334266	0.255426	0.173069	0.10347	0.0632606	0.0701732	0.131847	0.213092	0.277802	0.32609	0.35767	0.367013	0.358449	0.333316	0.290673	0.236899	0.181877	0.128425	0.0738461	0.0278737	
0.446944	0.487225	0.463288	0.398462	0.318101	0.228081	0.127972	0.031509	-0.0361347	-0.0613782	-0.0274485	0.0742597	0.206056	0.326661	0.425794	0.49793	0.54066	0.557345	0.546578	0.50724	0.444574	0.369308	0.284818	0.185607	0.0847424	
0.387336	0.428369	0.395551	0.318812	0.221956	0.11018	-0.00842317	-0.113663	-0.182361	-0.200123	-0.144078	-0.00616093	0.174956	0.356506	0.51539	0.635823	0.714412	0.751938	0.747068	0.70399	0.631317	0.541148	0.434363	0.298519	0.145396	
0.305082	0.340166	0.303081	0.216555	0.103711	-0.0221037	-0.152777	-0.266414	-0.332871	-0.335435	-0.254735	-0.0857824	0.138289	0.374836	0.586218	0.74856	0.859423	0.916575	0.917979	0.872049	0.789797	0.684266	0.555864	0.389215	0.1945	
0.196712	0.226641	0.181908	0.0846082	-0.0392708	-0.176786	-0.314064	-0.420253	-0.468835	-0.448481	-0.341288	-0.146054	0.107236	0.378227	0.622064	0.813248	0.951466	1.03049	1.04472	1.0015	0.910476	0.785659	0.632443	0.440995	0.221606	
0.0776955	0.0876492	0.0297767	-0.0757892	-0.208541	-0.347777	-0.473479	-0.559643	-0.583391	-0.531575	-0.395843	-0.186589	0.0750966	0.35821	0.614852	0.820863	0.978775	1.07837	1.10865	1.07237	0.975968	0.83418	0.660088	0.454635	0.228446	
-0.0488731	-0.0639138	-0.131852	-0.243268	-0.377087	-0.509218	-0.619775	-0.680791	-0.672203	-0.589133	-0.434941	-0.223576	0.0342061	0.313163	0.565847	0.772709	0.937358	1.04684	1.0882	1.0612	0.96906	0.824589	0.645382	0.442083	0.223717	
-0.145451	-0.184636	-0.265405	-0.381999	-0.51719	-0.645257	-0.740072	-0.778156	-0.747987	-0.643919	-0.475696	-0.265964	-0.0207384	0.241489	0.477545	0.670578	0.823505	0.926537	0.971215	0.956741	0.883087	0.757105	0.594616	0.411282	0.21235	
-0.172679	-0.241791	-0.336639	-0.461383	-0.60442	-0.736566	-0.830019	-0.862766	-0.820648	-0.699936	-0.524862	-0.323673	-0.0970198	0.138709	0.345269	0.510111	0.636487	0.721749	0.765299	0.767049	0.723647	0.633409	0.505864	0.357897	0.19041	
-0.115522	-0.210218	-0.321918	-0.464899	-0.628748	-0.781049	-0.886886	-0.922867	-0.879402	-0.757991	-0.588603	-0.402002	-0.203151	-0.00755332	0.159788	0.291169	0.386853	0.451881	0.494005	0.513187	0.503064	0.4548	0.371858	0.270898	0.149493	
