-0.000160146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0171679	-0.00682524	-0.0063243	-0.00221678	0.00610663	0.00453898	0.00252824	0.00950859	-0.000351278	-0.012119	0.00381678	0.013284	0.0031711	-0.00324603	0.00216717	0.00763368	0.00113784	-0.00074278	0.00770767	0.00784721	0.00112844	-0.00163455	0.00437689	0.014757	0.0107816	
-0.027246	-0.00625713	-0.00295638	-0.000236698	0.00292684	0.000779938	-0.00296556	0.00473763	0.010028	0.00406832	0.00687844	0.00717459	-0.000363587	-0.000906469	0.011886	0.0160536	-0.00201187	-0.00252874	0.0166477	0.0150027	0.00173799	-0.000353741	0.0106907	0.0253681	0.0179215	
-0.0399416	-0.0190666	-0.00196048	0.00173162	8.48824e-05	0.008956	0.0032947	0.000994905	0.00777315	0.0106435	0.00984932	0.00237513	0.00582288	0.012549	0.0104796	0.00829044	0.00416957	0.00921702	0.0193051	0.0136191	0.00513591	0.00753947	0.0181653	0.0292571	0.020556	
-0.0543982	-0.0322625	-0.0120077	-0.0017049	5.10001e-05	0.00930996	0.0138141	0.0106236	0.00898944	0.00835426	0.0049389	0.0066059	0.0159429	0.015525	0.00670955	0.00894057	0.0162823	0.0164779	0.0141266	0.0134107	0.0147799	0.0183214	0.0235055	0.0269206	0.0211137	
-0.0714819	-0.0329913	-0.0125994	0.00191268	0.00937098	0.005251	0.0121903	0.00854036	0.00871465	0.0121565	0.00701843	0.0164224	0.0210181	0.0120103	0.00690263	0.0134077	0.0256129	0.0210799	0.00991367	0.0153967	0.0260401	0.0297099	0.0264005	0.0206424	0.0231997	
-0.0871569	-0.0391426	-0.0130478	0.00109127	0.00710529	0.00642197	0.00981755	0.0064849	0.0119412	0.0192747	0.0191491	0.0178363	0.0114079	0.0146037	0.0169699	0.0179689	0.0290315	0.0222332	0.0102495	0.022404	0.0364826	0.0366814	0.0259379	0.0169366	0.0317313	
-0.10571	-0.0543299	-0.02521	-0.00697075	0.00222582	0.00875367	0.0162234	0.0190463	0.0181145	0.0196239	0.0196291	0.0127269	0.011006	0.0218367	0.0271022	0.0263601	0.0253304	0.0170859	0.0196919	0.0363057	0.0417636	0.0354507	0.025139	0.0231676	0.0475515	
-0.127999	-0.0661751	-0.0288599	-0.00618527	0.0111386	0.0140077	0.018067	0.0251689	0.0155089	0.0128996	0.0155831	0.0174696	0.0267201	0.032077	0.0293334	0.0203411	0.0172223	0.0292048	0.040032	0.039676	0.0364103	0.0344526	0.0324035	0.0398308	0.0642155	
-0.146753	-0.0736981	-0.0271776	-0.00384341	0.0119303	0.015343	0.0114283	0.015524	0.0164179	0.0210714	0.0268138	0.0301745	0.029084	0.0255732	0.0274131	0.0215487	0.0252771	0.0467014	0.047498	0.0341102	0.0337529	0.0389507	0.0474369	0.0620353	0.0754155	
-0.164854	-0.0884945	-0.0381048	-0.0124161	0.00231107	0.0140998	0.0173	0.0215982	0.0240706	0.0270781	0.0322007	0.0320958	0.0260367	0.0230122	0.0293348	0.0339986	0.0414376	0.0499065	0.0423056	0.0347397	0.0387346	0.0482417	0.0679968	0.0819137	0.0768745	
-0.188456	-0.103415	-0.0487591	-0.0160461	0.00240484	0.0148578	0.0197732	0.030509	0.0350541	0.0291304	0.0285884	0.0279044	0.0266817	0.030335	0.0405453	0.0473415	0.0451958	0.0442295	0.043205	0.0409044	0.0466194	0.0663407	0.0895635	0.0890782	0.0694853	
-0.217227	-0.121347	-0.0563553	-0.0162478	0.00834246	0.0253075	0.0268324	0.0275924	0.0309692	0.0290553	0.0287675	0.0311088	0.0367237	0.0405423	0.0479434	0.0533711	0.0439415	0.040424	0.0472358	0.0520013	0.0660801	0.0881447	0.0961859	0.0821428	0.064346	
-0.23225	-0.131801	-0.0603268	-0.0152814	0.00546715	0.0228111	0.0292787	0.0287594	0.0300465	0.0281219	0.0324218	0.0408618	0.0484204	0.0509207	0.0516599	0.0500098	0.0402335	0.0424629	0.0596975	0.0753937	0.0895441	0.0940853	0.0853025	0.0758149	0.071057	
