-0.0026372	-0.00261575	-0.00592961	-0.009683	-0.0141807	-0.0227528	-0.0305864	-0.0405651	-0.0514076	-0.0600144	-0.0685034	-0.0735562	-0.0781559	-0.0789256	-0.0805031	-0.0877593	-0.09416	-0.10485	-0.118793	-0.134084	-0.149444	-0.162421	-0.172987	-0.174326	-0.176902	
0	-0.014408	-0.0258243	-0.0408834	-0.0511236	-0.0602611	-0.0724027	-0.0801986	-0.0863071	-0.0928193	-0.0958156	-0.0962161	-0.101828	-0.107361	-0.119222	-0.132763	-0.145966	-0.165868	-0.184615	-0.20075	-0.212151	-0.222069	-0.227249	-0.22546	-0.226563	
0	-0.0212353	-0.0431835	-0.0614551	-0.0775394	-0.0948163	-0.108777	-0.117774	-0.12948	-0.137589	-0.145519	-0.15643	-0.170549	-0.185324	-0.200941	-0.22134	-0.238995	-0.258804	-0.273552	-0.284003	-0.293444	-0.296886	-0.298138	-0.294828	-0.297548	
0	-0.0274806	-0.0482892	-0.0736504	-0.0957995	-0.114981	-0.137572	-0.155466	-0.177564	-0.199313	-0.219845	-0.244181	-0.266151	-0.288329	-0.314795	-0.336998	-0.355707	-0.372256	-0.38668	-0.39297	-0.398008	-0.399	-0.399681	-0.399915	-0.407638	
0	-0.0281362	-0.0544059	-0.0858372	-0.115363	-0.145874	-0.181026	-0.210451	-0.246645	-0.278994	-0.309676	-0.342635	-0.373283	-0.404078	-0.431716	-0.453028	-0.471257	-0.488292	-0.496705	-0.501173	-0.506645	-0.509695	-0.513949	-0.525535	-0.548202	
0	-0.0413258	-0.0819093	-0.123714	-0.164549	-0.204803	-0.247738	-0.287033	-0.330758	-0.370079	-0.407079	-0.448035	-0.479466	-0.509156	-0.534633	-0.554261	-0.571275	-0.581561	-0.590179	-0.59488	-0.604186	-0.613782	-0.633708	-0.66394	-0.702962	
0	-0.0562761	-0.109041	-0.166419	-0.219294	-0.272433	-0.327564	-0.375185	-0.424943	-0.467299	-0.506091	-0.542571	-0.568756	-0.59403	-0.616469	-0.626902	-0.6387	-0.647238	-0.655337	-0.666293	-0.686496	-0.713121	-0.746931	-0.791279	-0.838431	
0	-0.0663607	-0.135404	-0.199327	-0.264288	-0.326325	-0.383915	-0.436472	-0.485848	-0.526859	-0.56259	-0.594026	-0.616351	-0.637307	-0.64888	-0.657065	-0.670336	-0.683271	-0.699586	-0.725708	-0.756956	-0.793075	-0.835173	-0.885385	-0.929664	
0	-0.0702216	-0.141099	-0.20686	-0.271209	-0.331455	-0.384027	-0.434208	-0.476046	-0.510735	-0.540983	-0.566018	-0.583443	-0.599258	-0.615571	-0.632143	-0.655898	-0.679572	-0.709304	-0.744427	-0.783439	-0.825274	-0.869179	-0.911666	-0.945791	
0	-0.0547047	-0.110204	-0.161231	-0.211207	-0.257277	-0.296722	-0.334645	-0.364894	-0.391908	-0.419328	-0.440055	-0.462449	-0.490264	-0.517763	-0.547112	-0.582947	-0.61945	-0.658035	-0.703592	-0.743818	-0.784072	-0.819687	-0.854615	-0.876775	
