-0.00120997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.120731	-0.10019	-0.0722899	-0.0441104	-0.0198992	0.00128002	0.0200058	0.0315083	0.0340022	0.0266271	0.0122189	-0.00416676	-0.016392	-0.0219778	-0.0204422	-0.0141693	-0.00900316	-0.00510923	-0.00149098	0.00246979	0.00822388	0.0149847	0.0190603	0.0176802	0.0107595	
-0.219989	-0.194814	-0.153159	-0.104052	-0.051235	-0.00362595	0.0336764	0.0551511	0.0603324	0.0524762	0.033082	0.00793408	-0.0135152	-0.0298604	-0.0382952	-0.0369965	-0.0308194	-0.0222166	-0.011772	2.32013e-05	0.0125909	0.0262107	0.0338682	0.031052	0.0196762	
-0.28221	-0.269397	-0.233954	-0.175881	-0.105523	-0.0348653	0.0250631	0.0610852	0.0767695	0.0761062	0.0624099	0.0373327	0.0071244	-0.0231984	-0.0441484	-0.0505201	-0.0501229	-0.0425756	-0.029779	-0.0154165	0.00160818	0.0196081	0.0311236	0.0312222	0.019807	
-0.318788	-0.313803	-0.284013	-0.233659	-0.161211	-0.0808497	-0.00516118	0.0512506	0.0828614	0.0919371	0.0781392	0.0485076	0.0178187	-0.0124606	-0.0354803	-0.0459103	-0.0502285	-0.0499577	-0.044928	-0.034679	-0.0190166	0.00302064	0.0199193	0.0242089	0.018078	
-0.331162	-0.335063	-0.311421	-0.262127	-0.192835	-0.11158	-0.0287181	0.0337281	0.0705254	0.0808569	0.0677826	0.0382352	0.00676137	-0.0198838	-0.0333842	-0.0339756	-0.0368846	-0.0406412	-0.0421645	-0.0389825	-0.0245456	-0.000573372	0.0201457	0.0283952	0.0206885	
-0.323272	-0.332357	-0.310516	-0.265129	-0.195341	-0.116897	-0.0423689	0.0130916	0.0438929	0.0528138	0.0386153	0.00972685	-0.0144294	-0.0336985	-0.0413402	-0.0359285	-0.0310295	-0.0288353	-0.027341	-0.0215731	-0.00702525	0.0179766	0.037837	0.0414725	0.0292855	
-0.287268	-0.307364	-0.298	-0.257088	-0.189526	-0.112446	-0.0398745	0.00751801	0.0288795	0.0313577	0.0174105	-0.00911598	-0.0353365	-0.0573457	-0.0640226	-0.0538895	-0.0427767	-0.0308866	-0.0181698	-0.00446196	0.0162936	0.0420968	0.0586312	0.0581884	0.0374341	
-0.2465	-0.272851	-0.271251	-0.23992	-0.175087	-0.0954783	-0.0205094	0.0284984	0.0467095	0.0413483	0.0132174	-0.0283576	-0.0623622	-0.0893294	-0.0989158	-0.0879529	-0.0717981	-0.0526709	-0.0308281	-0.00485201	0.0272336	0.0635297	0.0853089	0.0813144	0.0521441	
-0.205077	-0.24482	-0.254877	-0.227858	-0.161942	-0.0778882	0.0064123	0.0638899	0.0833971	0.0714585	0.0296609	-0.0305993	-0.0854032	-0.126483	-0.139572	-0.126672	-0.107103	-0.0830706	-0.0541024	-0.0190775	0.0268762	0.0768128	0.10661	0.103874	0.065452	
-0.17207	-0.226261	-0.244184	-0.2197	-0.153425	-0.0642917	0.0268861	0.0912318	0.116883	0.105058	0.0541695	-0.0207513	-0.0889423	-0.142341	-0.165948	-0.157727	-0.137288	-0.108985	-0.0725559	-0.0282458	0.0241964	0.0784199	0.110751	0.107905	0.0688067	
