0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000807383	-0.000792546	-0.00207524	-9.63308e-05	-0.00143857	0.000153039	0.00135608	-0.000693927	0.00146679	0.000152845	-0.00124375	4.87852e-05	0.000732907	-0.000313791	0.00147635	0.00271842	-0.000453054	-0.000550424	-0.00156764	0.000477942	0.00146237	-0.0011427	-0.000574432	6.21295e-05	
0	-0.000796026	0.00467329	-0.000292004	0.00248543	0.0017605	-0.00201212	0.00032059	-0.00142981	-0.00190894	0.000909667	-0.000451562	0.00153679	-0.000974535	-0.00117283	-0.000929106	-0.0040251	-0.00199029	0.00324006	0.00144288	-0.00317386	0.000516571	-0.00179457	0.00048073	-0.000345765	
0	-0.00207032	-0.000271633	-0.00435888	7.64017e-05	-0.00204203	-0.000503014	0.0028031	-0.00141487	0.00222664	0.000228631	-0.00255756	-6.9337e-05	0.000144022	-0.0010408	0.0025566	0.00285793	6.49669e-05	-0.000597433	-0.00324243	0.000196794	0.00328655	-0.00156921	4.17612e-05	0.000153107	
0	-8.68437e-05	0.00252103	9.55259e-05	0.00167677	0.00074301	-0.00141196	0.000363322	-0.00170006	-0.00132751	0.00106561	-0.00138209	0.00128794	-1.75014e-05	-0.002183	-0.000563829	-0.00241777	-0.00350874	0.00209871	0.000792535	-0.00169755	0.00118563	-0.00245402	-0.000216294	0.000307704	
0	-0.00144407	0.00177497	-0.00205067	0.000703565	0.000185086	-0.00110189	0.00134347	-0.00125727	0.000176789	-0.000478998	-0.00167695	0.000491869	-0.00154875	-0.000725003	0.00173076	-0.00179276	0.000897619	0.000741761	-0.00205995	-0.00186394	0.000988149	-0.00139523	0.00126457	-0.000197112	
0	0.000157776	-0.00196822	-0.000461648	-0.00139758	-0.0010484	-0.000356318	0.000284816	0.000180569	0.000582131	0.00120031	-0.00019845	-0.000280979	0.00131773	-0.00111023	0.000487148	0.000927266	-0.000493465	-0.000979096	-0.00140127	0.00066232	-0.000244747	-0.00218443	-0.0033829	-0.0017701	
0	0.00139653	0.000446764	0.00298159	0.000545572	0.00157952	0.000492579	-0.0016215	-0.000302075	-0.00233523	-0.00178425	-0.000694399	-0.0011886	-0.00100063	-0.00101106	-0.00133286	-0.00228083	-0.00188652	8.07522e-05	5.75721e-05	-0.000537729	-0.00187686	0.000785555	0.00135318	0.00058779	
0	-0.000661692	-0.00130576	-0.00121102	-0.00148888	-0.00100709	0.000428676	-0.000231679	0.00159644	0.00169713	3.35006e-05	0.00205572	-0.000835333	-0.000257447	0.000109286	-0.00101661	-0.00053647	0.000489639	-0.00217415	-0.00201055	-0.00111874	-0.00248612	-0.000169059	-0.00207482	-0.00161973	
0	0.00147612	-0.00181644	0.00242094	-0.00113521	0.000364067	0.000781862	-0.00227888	0.00166335	-0.00239669	-0.000737013	0.00136142	-0.00367971	0.0019364	0.000454673	-0.00272435	0.00344226	-0.00138266	-0.00137808	0.0003241	0.00134241	-0.00288211	0.00239858	-0.00321413	-0.00166658	
0	0.000183002	0.00105684	0.000552478	0.00142511	-0.000142425	0.00160152	-0.00144521	0.000264596	-0.000504396	-0.00187032	0.00117931	-0.00121502	0.000494783	0.000114868	-0.00202057	0.000375867	-0.00271326	0.000361381	0.00118131	-0.0015015	-0.00263604	1.62319e-05	-0.000808679	-0.000698227	
0	-0.00121389	-0.000294335	-0.00215953	-0.000918255	-0.00127446	0.000323281	-0.00011827	0.00252318	0.0018073	0.00144502	0.00314135	-0.00105873	0.000569922	0.000681277	-0.00243727	0.00303931	-0.001254	-0.00169275	-0.000858197	-0.00281045	-0.00185754	0.000281938	-0.00406075	-0.00430992	
