0.49503	0.452412	0.416536	0.384193	0.352958	0.31804	0.275062	0.216989	0.143948	0.0712713	-0.00707211	-0.0836635	-0.151968	-0.224949	-0.298242	-0.360933	-0.407151	-0.426926	-0.420406	-0.403862	-0.375524	-0.324838	-0.250384	-0.170356	-0.09487	
0.397298	0.394435	0.398345	0.396394	0.388048	0.372721	0.346566	0.306496	0.251848	0.190943	0.125614	0.0526997	-0.0273223	-0.113937	-0.203387	-0.277861	-0.338264	-0.383114	-0.398172	-0.399867	-0.386841	-0.345415	-0.275409	-0.18577	-0.0954167	
0.306284	0.339991	0.375927	0.392763	0.400308	0.406253	0.39628	0.367639	0.329726	0.284917	0.234708	0.175521	0.100202	0.00945282	-0.0828395	-0.155466	-0.222643	-0.28954	-0.330074	-0.347089	-0.344606	-0.320282	-0.267244	-0.182899	-0.0912628	
0.229818	0.282083	0.33681	0.368345	0.383743	0.397901	0.40206	0.39215	0.373043	0.346338	0.314901	0.268823	0.204541	0.131655	0.0551164	-0.0105989	-0.0744928	-0.150167	-0.209976	-0.238308	-0.243708	-0.232924	-0.200686	-0.141561	-0.0708408	
0.176609	0.231621	0.283566	0.318296	0.343343	0.367005	0.377578	0.382046	0.383433	0.371934	0.356891	0.329696	0.281157	0.230864	0.18236	0.133379	0.0831144	0.0252394	-0.0280375	-0.063844	-0.0828895	-0.0908108	-0.0879352	-0.0698937	-0.0391583	
0.144947	0.187914	0.234083	0.263097	0.284334	0.311075	0.334686	0.359269	0.371936	0.37035	0.365862	0.353749	0.335328	0.316106	0.297012	0.274164	0.242055	0.208038	0.175506	0.141006	0.111154	0.0851224	0.0596556	0.0331362	0.00894333	
0.123593	0.143276	0.174348	0.202817	0.226748	0.242741	0.275486	0.322268	0.348468	0.361158	0.366025	0.372702	0.385507	0.393572	0.40024	0.400193	0.390627	0.382434	0.369511	0.342123	0.304896	0.260182	0.208884	0.14317	0.0657062	
0.115355	0.110884	0.11764	0.141992	0.168406	0.181138	0.212203	0.261826	0.30601	0.340107	0.366335	0.40041	0.441713	0.47834	0.501959	0.516339	0.528867	0.536068	0.535232	0.514976	0.468474	0.404189	0.32787	0.231441	0.115311	
0.114944	0.0965556	0.0840779	0.0898964	0.10579	0.124475	0.158387	0.203569	0.254869	0.311223	0.368264	0.427905	0.491425	0.551494	0.59313	0.62609	0.653692	0.666651	0.668581	0.644996	0.589455	0.511281	0.411839	0.292759	0.153565	
0.105615	0.0826148	0.0684798	0.0636986	0.0657161	0.0848079	0.125749	0.170651	0.218219	0.281879	0.361657	0.442262	0.520788	0.596905	0.655922	0.710678	0.753738	0.766753	0.765066	0.737411	0.673986	0.586556	0.470639	0.331816	0.176625	
0.102708	0.0747839	0.0603405	0.061938	0.0747043	0.0903405	0.116512	0.154741	0.200947	0.261918	0.347997	0.441117	0.528055	0.613934	0.689391	0.757693	0.811722	0.831744	0.821769	0.787846	0.724396	0.626522	0.498283	0.34825	0.180938	
0.104317	0.0923763	0.0812376	0.0847951	0.106932	0.12712	0.138585	0.160614	0.207805	0.266559	0.339757	0.429225	0.518558	0.60631	0.695585	0.772833	0.827789	0.853637	0.837196	0.791896	0.723679	0.617474	0.48159	0.330215	0.168648	
0.106524	0.116342	0.118643	0.122393	0.141977	0.166259	0.179342	0.196124	0.238523	0.299087	0.360168	0.428927	0.510266	0.595563	0.682369	0.753514	0.800764	0.818134	0.792822	0.740572	0.664326	0.557326	0.426178	0.28595	0.148351	
0.117441	0.13657	0.14943	0.162922	0.180388	0.19788	0.225133	0.250279	0.28388	0.343997	0.405437	0.463387	0.527508	0.596547	0.65879	0.700123	0.723435	0.719081	0.684653	0.630653	0.553679	0.459278	0.345786	0.229586	0.124826	
0.126417	0.146569	0.168687	0.201437	0.219432	0.228373	0.267479	0.31511	0.357787	0.408624	0.464958	0.514388	0.555698	0.595376	0.615843	0.615168	0.606455	0.579489	0.533296	0.478878	0.413516	0.334249	0.248594	0.168564	0.0905919	
0.118493	0.147421	0.179095	0.218643	0.247885	0.27347	0.324936	0.391412	0.447136	0.487845	0.527597	0.557214	0.572963	0.574884	0.551985	0.511422	0.464923	0.417287	0.362105	0.30472	0.255489	0.205056	0.152613	0.105324	0.0570545	
0.117029	0.146979	0.186537	0.231162	0.276397	0.331013	0.394535	0.465299	0.524642	0.555179	0.571773	0.579042	0.571328	0.534445	0.47133	0.395655	0.318347	0.251744	0.190255	0.136936	0.0997624	0.0784272	0.0611649	0.0394915	0.0211755	
0.142406	0.167144	0.212585	0.26655	0.324979	0.395588	0.462955	0.521843	0.572382	0.597474	0.590201	0.568801	0.531496	0.462657	0.375242	0.277308	0.185271	0.110483	0.0442534	-0.00640937	-0.0366152	-0.0415645	-0.0355387	-0.0324038	-0.0181693	
0.186359	0.217496	0.261605	0.320185	0.380851	0.450393	0.519219	0.56461	0.597525	0.609686	0.581233	0.531948	0.460414	0.364005	0.265683	0.163215	0.0672142	-0.00827932	-0.0724602	-0.120741	-0.14393	-0.141782	-0.123627	-0.0946274	-0.0510856	
0.239745	0.281348	0.322344	0.378894	0.443662	0.506434	0.554055	0.581005	0.591918	0.58159	0.538625	0.464944	0.369324	0.263934	0.162218	0.0621313	-0.0297358	-0.104142	-0.1653	-0.205803	-0.220713	-0.217745	-0.193439	-0.142544	-0.0744644	
0.2963	0.34613	0.390638	0.445641	0.509313	0.554486	0.566502	0.562875	0.540707	0.505809	0.458055	0.372411	0.268592	0.168853	0.0728415	-0.0166589	-0.100706	-0.172802	-0.22672	-0.261355	-0.272237	-0.264436	-0.236642	-0.173466	-0.0859877	
0.351035	0.407812	0.455492	0.506764	0.555245	0.579264	0.562969	0.52448	0.470751	0.408825	0.341296	0.252738	0.158319	0.0716973	-0.00877313	-0.0831462	-0.155531	-0.21688	-0.261122	-0.285948	-0.28558	-0.27128	-0.235103	-0.166557	-0.0858376	
0.405538	0.467277	0.51806	0.555153	0.575915	0.577522	0.543451	0.472687	0.391108	0.307702	0.213566	0.122079	0.0396807	-0.0331015	-0.0921238	-0.147192	-0.20139	-0.242928	-0.268331	-0.278693	-0.264586	-0.232391	-0.186131	-0.126532	-0.0666553	
0.456528	0.511159	0.558277	0.579028	0.573945	0.548908	0.493405	0.408033	0.311246	0.207265	0.0963617	0.00717813	-0.0667568	-0.134517	-0.180909	-0.215175	-0.241291	-0.251324	-0.246193	-0.234485	-0.212229	-0.171049	-0.122062	-0.0816822	-0.0465529	
0.494477	0.540193	0.573694	0.566679	0.535252	0.487249	0.410179	0.323267	0.225086	0.110441	-0.00031526	-0.0861706	-0.152177	-0.20873	-0.246771	-0.263438	-0.263913	-0.246901	-0.213756	-0.180453	-0.149692	-0.106568	-0.0629203	-0.0402571	-0.0259019	
0.52772	0.560589	0.568238	0.533824	0.470226	0.388854	0.299036	0.216303	0.120988	0.0100936	-0.0807424	-0.152945	-0.212266	-0.255237	-0.282213	-0.281118	-0.261931	-0.224832	-0.169857	-0.125151	-0.0893965	-0.0543492	-0.0264439	-0.0131451	-0.0113203	
0.559928	0.565411	0.540324	0.483074	0.393214	0.280791	0.180875	0.0952698	0.00518595	-0.0856767	-0.153372	-0.2046	-0.249607	-0.274656	-0.284807	-0.273198	-0.239892	-0.191554	-0.129973	-0.0751732	-0.0352203	-0.0136997	0.000275984	0.00834094	0.000199269	
0.567082	0.539464	0.483589	0.397578	0.290212	0.173247	0.0768459	-0.0121167	-0.0973606	-0.157481	-0.201669	-0.241104	-0.270466	-0.275793	-0.267805	-0.245265	-0.204011	-0.1593	-0.102372	-0.0431791	-0.00292405	0.0227739	0.0343853	0.0331149	0.0218199	
0.531008	0.481016	0.396535	0.285811	0.17802	0.0798521	-0.0109228	-0.0962813	-0.164548	-0.206385	-0.240896	-0.268788	-0.278187	-0.267694	-0.237763	-0.196032	-0.151437	-0.110689	-0.0688359	-0.0246324	0.00858307	0.0318748	0.0422164	0.0377082	0.0260208	
0.465876	0.390255	0.2886	0.177424	0.0829887	-0.000227695	-0.0914965	-0.173379	-0.221415	-0.25324	-0.275478	-0.277943	-0.264425	-0.234763	-0.184622	-0.131733	-0.0874197	-0.0544853	-0.0377381	-0.0189068	0.00174374	0.0136677	0.0204705	0.0192962	0.0123327	
0.384958	0.277858	0.170969	0.078028	-0.00100747	-0.0796138	-0.158623	-0.225754	-0.270598	-0.296826	-0.289916	-0.259548	-0.225468	-0.180451	-0.127751	-0.0787759	-0.0377791	-0.0156241	-0.0142382	-0.010887	-0.00593329	-0.00866633	-0.0105102	-0.00998772	-0.00589101	
0.296412	0.178563	0.0739776	-0.0146019	-0.0937873	-0.158925	-0.208907	-0.253578	-0.289707	-0.300142	-0.275253	-0.232161	-0.181455	-0.128197	-0.0826906	-0.0417994	-0.00923581	0.00208977	0.000468777	-0.000998381	-0.00966532	-0.0232404	-0.033093	-0.0320979	-0.0157377	
0.212951	0.0922725	-0.0155258	-0.100918	-0.176884	-0.226618	-0.25364	-0.275476	-0.281691	-0.26375	-0.229529	-0.188781	-0.136611	-0.0854119	-0.052256	-0.0239499	-2.30088e-05	0.00760659	0.00902672	0.00373018	-0.014773	-0.031996	-0.0440184	-0.0401842	-0.0159982	
0.116095	0.000465535	-0.101585	-0.168967	-0.22482	-0.271902	-0.290536	-0.282978	-0.25503	-0.216479	-0.179524	-0.136847	-0.0866744	-0.0475353	-0.0261524	-0.0157107	-0.00513271	0.00537429	0.00553904	-0.00440237	-0.0207532	-0.0366149	-0.0408132	-0.0304043	-0.0139011	
0.00584145	-0.090477	-0.162023	-0.210534	-0.256537	-0.298844	-0.301881	-0.266276	-0.218489	-0.166861	-0.12944	-0.0911877	-0.0462935	-0.0204296	-0.00753786	-0.00722302	-0.00999691	-0.00493967	-0.0106549	-0.0230762	-0.0297984	-0.0307265	-0.0204946	-0.00952139	-0.00688622	
-0.0835469	-0.156911	-0.205663	-0.244804	-0.279193	-0.293317	-0.277978	-0.23211	-0.181893	-0.130479	-0.085718	-0.0513405	-0.0193713	-0.00277946	0.00312479	-0.00276886	-0.0169599	-0.0210953	-0.0272103	-0.0366414	-0.0300838	-0.0140656	-0.00163164	0.00131476	-0.00297028	
-0.155567	-0.20756	-0.244447	-0.272002	-0.28134	-0.263632	-0.235658	-0.191205	-0.138934	-0.092572	-0.0517971	-0.022557	-0.00600459	0.00289085	0.00601077	-0.00528859	-0.0253085	-0.036824	-0.0429478	-0.0407229	-0.0184514	0.0046068	0.0103286	0.00599752	0.000235001	
-0.214741	-0.252338	-0.273511	-0.28116	-0.267561	-0.229591	-0.185357	-0.139343	-0.0892133	-0.0487184	-0.0208395	-0.00655243	-0.00599408	-0.00595146	-0.00892882	-0.0175333	-0.027993	-0.0419406	-0.0474112	-0.0329902	-0.00592728	0.0121525	0.0134509	0.0110002	0.00747014	
-0.25716	-0.276838	-0.278466	-0.271046	-0.238638	-0.184858	-0.132065	-0.088034	-0.0499872	-0.0231878	-0.00483805	0.00190203	-0.00645559	-0.0187199	-0.0303727	-0.0310523	-0.0296543	-0.0341899	-0.0289714	-0.0161848	-0.00208083	0.00359328	0.00243386	0.00922524	0.011528	
-0.284011	-0.286478	-0.269588	-0.240683	-0.188663	-0.131815	-0.0856888	-0.0540936	-0.0277903	-0.00958971	0.00132062	0.00484506	-0.0101016	-0.031397	-0.0474796	-0.0443379	-0.029607	-0.0161348	0.00172604	0.00487306	-0.00639364	-0.0134034	-0.0128527	-0.00250116	0.00499969	
-0.282739	-0.274648	-0.246269	-0.197909	-0.135095	-0.0819657	-0.0437904	-0.0253754	-0.0171871	-0.00894745	-0.00441132	-0.00667419	-0.0192967	-0.0329526	-0.045339	-0.0465037	-0.0285907	-0.00486067	0.0146397	0.0127094	-0.00797768	-0.0184741	-0.0154207	-0.011787	-0.0077334	
-0.263181	-0.241507	-0.205104	-0.152804	-0.0901815	-0.0402877	-0.0105011	-0.00115552	-0.00643757	-0.0111429	-0.0179261	-0.0263542	-0.0298167	-0.0320633	-0.0316147	-0.0299409	-0.0254381	-0.0100548	0.00448387	0.00565068	-0.00181936	-0.00669476	-0.00764632	-0.0149719	-0.0178084	
-0.225767	-0.193387	-0.160797	-0.111512	-0.0558226	-0.0165177	0.00229382	0.00761251	0.00495432	-0.0052099	-0.0213781	-0.0376624	-0.0439622	-0.0372513	-0.019441	-0.00801937	-0.0121333	-0.0169488	-0.0133517	-0.00318735	0.000852683	0.000190071	-0.00123798	-0.0125125	-0.017027	
-0.17017	-0.131491	-0.10382	-0.0687477	-0.0369059	-0.0128549	0.00229443	0.0101032	0.00556652	-0.0112022	-0.0283714	-0.0449594	-0.0503657	-0.0325759	-0.00202354	0.0110308	0.00168626	-0.0145976	-0.0224662	-0.013646	-0.00934286	-0.00708684	-0.000672249	-0.00315522	-0.00354985	
