-4.03268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00320736	-0.01208	-0.0172247	-0.0198491	-0.0218151	-0.0383395	-0.0522319	-0.0670858	-0.0737641	-0.0611106	-0.0296569	0.0116847	0.0484952	0.070568	0.0768271	0.0721295	0.056122	0.0379422	0.0238173	0.0205453	0.0216332	0.0175366	0.0209351	0.0303881	0.0430074	
-0.00354746	-0.0218707	-0.0326483	-0.0339082	-0.0459433	-0.0751341	-0.105935	-0.138581	-0.14719	-0.123921	-0.0610156	0.0250065	0.0974542	0.140306	0.155982	0.143536	0.106541	0.074026	0.0486811	0.0408167	0.0487918	0.0453337	0.0425115	0.0538456	0.0844175	
-0.0104437	-0.0353691	-0.0483163	-0.0537052	-0.0688203	-0.113251	-0.158927	-0.20189	-0.216934	-0.179823	-0.0881515	0.0320227	0.138055	0.202466	0.225835	0.211493	0.164729	0.115991	0.0775204	0.0676183	0.0729644	0.0655106	0.0697308	0.091608	0.130906	
-0.0159409	-0.044877	-0.0613634	-0.0688153	-0.0938742	-0.150942	-0.212339	-0.268373	-0.283602	-0.235572	-0.115842	0.0388454	0.174068	0.261696	0.292837	0.274811	0.218186	0.154593	0.11051	0.10111	0.106522	0.100243	0.10038	0.123015	0.176529	
-0.0203123	-0.0532284	-0.0726457	-0.0833561	-0.121139	-0.18734	-0.265202	-0.330267	-0.346732	-0.286276	-0.144478	0.0384079	0.202804	0.309234	0.354294	0.337266	0.271256	0.199846	0.150181	0.13626	0.142502	0.140739	0.140767	0.16434	0.225064	
-0.0279073	-0.0632875	-0.0840251	-0.105645	-0.151129	-0.226409	-0.316677	-0.384545	-0.400657	-0.329183	-0.168157	0.0339231	0.218629	0.347263	0.401566	0.3876	0.326428	0.24884	0.198516	0.187134	0.188914	0.184985	0.183741	0.212399	0.279651	
-0.0329886	-0.0658864	-0.0905292	-0.122698	-0.17877	-0.263588	-0.363432	-0.437354	-0.452222	-0.372156	-0.199504	0.0198512	0.225815	0.376187	0.445169	0.43943	0.380185	0.300005	0.252967	0.239974	0.240794	0.243761	0.242174	0.267679	0.333236	
-0.0397843	-0.0702016	-0.101765	-0.145877	-0.21304	-0.303601	-0.408874	-0.481876	-0.493678	-0.405216	-0.227045	0.000218967	0.223622	0.3887	0.473572	0.481418	0.429104	0.360261	0.320632	0.304112	0.305289	0.309498	0.305873	0.33119	0.391178	
-0.0469833	-0.0742371	-0.111022	-0.169545	-0.244127	-0.341395	-0.44731	-0.520349	-0.52671	-0.437032	-0.259876	-0.0267031	0.20491	0.390602	0.493097	0.514172	0.482586	0.427439	0.393659	0.380387	0.380044	0.381886	0.378898	0.404715	0.456181	
-0.0524655	-0.0752448	-0.120769	-0.190794	-0.27395	-0.376423	-0.48246	-0.553184	-0.5571	-0.468953	-0.296506	-0.0650075	0.179482	0.381084	0.502815	0.546885	0.533938	0.499091	0.475358	0.462009	0.461873	0.465068	0.468765	0.489946	0.517935	
-0.0581009	-0.0785981	-0.138513	-0.216014	-0.308325	-0.413185	-0.513234	-0.580703	-0.578565	-0.494227	-0.33211	-0.104304	0.14498	0.356919	0.498557	0.565974	0.581498	0.576818	0.56818	0.559606	0.557014	0.559192	0.564352	0.573971	0.584477	
-0.0602146	-0.085564	-0.152787	-0.237187	-0.336216	-0.438746	-0.536294	-0.60066	-0.597306	-0.525517	-0.376506	-0.153457	0.0957358	0.323083	0.489314	0.58173	0.636556	0.663246	0.664944	0.663043	0.657652	0.657335	0.666717	0.671182	0.661604	
-0.06013	-0.0936823	-0.168741	-0.260346	-0.36509	-0.463194	-0.559655	-0.617896	-0.61737	-0.559252	-0.418582	-0.206355	0.0453847	0.285465	0.468885	0.595328	0.688042	0.7445	0.768173	0.773761	0.766334	0.770874	0.783396	0.772363	0.729919	
