0.000755508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0770073	0.0901999	0.0901741	0.0767806	0.0568079	0.0383281	0.0183344	-0.00307024	-0.0287469	-0.0478917	-0.0518989	-0.036503	-0.0194784	-0.0116538	-0.00497896	0.00212258	0.00777324	0.00663532	-0.00223464	-0.0101179	-0.0105179	-0.0116107	-0.00847368	0.00112552	0.00507657	
0.155576	0.179449	0.182336	0.153976	0.117793	0.0793597	0.0364735	-0.00483348	-0.0582765	-0.0965191	-0.103667	-0.0769566	-0.0416618	-0.0223897	-0.0102531	0.00768786	0.0193901	0.0123903	-0.00339099	-0.0210716	-0.027051	-0.0251494	-0.0153095	0.00313315	0.0136114	
0.231178	0.266222	0.266532	0.228932	0.175428	0.117392	0.0557285	-0.00840686	-0.0827793	-0.137403	-0.151025	-0.111438	-0.0632882	-0.0365283	-0.0152192	0.00701895	0.0230673	0.0177157	-0.00600566	-0.0288392	-0.034487	-0.034884	-0.0232217	0.00220636	0.0160968	
0.305765	0.35317	0.353436	0.306101	0.236664	0.160338	0.0766409	-0.009621	-0.105837	-0.179609	-0.196465	-0.151265	-0.0902027	-0.0500045	-0.0211502	0.0112464	0.0317747	0.0228879	-0.00708803	-0.0387241	-0.0498963	-0.0489813	-0.0299169	0.00472154	0.0238774	
0.375782	0.435715	0.43739	0.379111	0.297009	0.201921	0.099892	-0.00781565	-0.125574	-0.21314	-0.236634	-0.187041	-0.117371	-0.0673109	-0.0285505	0.00998273	0.035486	0.0255503	-0.00864889	-0.0439119	-0.0615189	-0.0585833	-0.0343329	0.00192438	0.0265675	
0.440607	0.516913	0.516294	0.45374	0.356188	0.245211	0.126319	-0.00614443	-0.14007	-0.243448	-0.271435	-0.221143	-0.146599	-0.0861905	-0.0372362	0.00869175	0.0363827	0.0283627	-0.0100523	-0.0518791	-0.0716964	-0.0686507	-0.0408161	0.00284005	0.0304588	
0.500454	0.589789	0.593896	0.528249	0.419845	0.294746	0.155714	0.00212176	-0.150194	-0.267746	-0.301065	-0.256818	-0.180227	-0.108659	-0.0494487	0.00515048	0.0386917	0.0298806	-0.0106997	-0.0560091	-0.0841588	-0.0788246	-0.0444772	0.0010102	0.0318344	
0.554417	0.655472	0.665511	0.600035	0.483445	0.342765	0.184267	0.0111976	-0.156729	-0.282342	-0.323695	-0.287656	-0.210998	-0.132612	-0.0621278	-0.00171055	0.0341085	0.027154	-0.0137612	-0.0607126	-0.0920609	-0.0837085	-0.0469944	-0.0017788	0.0301805	
0.597568	0.714193	0.73142	0.673611	0.550552	0.396071	0.219085	0.0249202	-0.153036	-0.289749	-0.34129	-0.318537	-0.246715	-0.159678	-0.0790258	-0.0106379	0.0276211	0.0237225	-0.0150962	-0.0655411	-0.0967374	-0.0877073	-0.0528319	-0.00387729	0.0266698	
0.635812	0.763533	0.79525	0.743485	0.618075	0.452371	0.253154	0.0456334	-0.145718	-0.288442	-0.353543	-0.348015	-0.280289	-0.187921	-0.0960952	-0.0235229	0.0180223	0.0163099	-0.0212557	-0.0666167	-0.0990401	-0.0905871	-0.0534312	-0.00947705	0.0167314	
0.664249	0.805704	0.851901	0.808257	0.684552	0.506969	0.291856	0.0690813	-0.13026	-0.278939	-0.359897	-0.370591	-0.31094	-0.214106	-0.115853	-0.0401967	0.00100611	0.00134551	-0.0287546	-0.06922	-0.0948891	-0.0853485	-0.055764	-0.0168277	0.00390644	
0.680414	0.838443	0.901582	0.869638	0.75262	0.566028	0.339189	0.102398	-0.105507	-0.261609	-0.362156	-0.391026	-0.341377	-0.244309	-0.140101	-0.0614103	-0.0197937	-0.0137812	-0.0364351	-0.0681426	-0.0857263	-0.0807259	-0.0594603	-0.0285496	-0.0143675	
0.692167	0.864303	0.945319	0.927334	0.814629	0.624717	0.385375	0.137735	-0.0765948	-0.242303	-0.357834	-0.402146	-0.364022	-0.268234	-0.163123	-0.0874319	-0.0452809	-0.0364581	-0.0523585	-0.0658757	-0.0732848	-0.0734676	-0.0587513	-0.0423349	-0.0388132	
0.690174	0.878752	0.979353	0.975896	0.874941	0.681875	0.439274	0.182475	-0.0382591	-0.213647	-0.345488	-0.404692	-0.380998	-0.292621	-0.193546	-0.118855	-0.0776477	-0.0656146	-0.0655015	-0.0623754	-0.0582657	-0.0581372	-0.0599695	-0.0626981	-0.0651929	
0.682026	0.887449	1.00607	1.02038	0.929851	0.740836	0.495721	0.233915	0.00579765	-0.182852	-0.326335	-0.400958	-0.391467	-0.316074	-0.22579	-0.153901	-0.113508	-0.0937217	-0.0802196	-0.0571037	-0.0405512	-0.0479095	-0.065502	-0.086198	-0.0981214	
0.669746	0.889845	1.02236	1.05602	0.975898	0.795166	0.552892	0.287155	0.0526415	-0.14781	-0.300663	-0.38401	-0.390764	-0.332537	-0.254254	-0.191957	-0.153451	-0.128581	-0.101446	-0.0569341	-0.0271936	-0.034636	-0.0667274	-0.106858	-0.131049	
0.650144	0.877808	1.02776	1.07705	1.0145	0.850023	0.612775	0.351974	0.107595	-0.104058	-0.26135	-0.359126	-0.384149	-0.347703	-0.29148	-0.236016	-0.197212	-0.165536	-0.115504	-0.0521283	-0.0145959	-0.0238301	-0.0748437	-0.13615	-0.172556	
0.628994	0.863621	1.02551	1.09065	1.04878	0.900309	0.673727	0.414927	0.159351	-0.0576639	-0.220575	-0.32676	-0.36689	-0.357095	-0.318211	-0.274237	-0.241874	-0.198632	-0.134504	-0.0600333	-0.0101578	-0.022129	-0.0859694	-0.158735	-0.210659	
0.600847	0.838935	1.00877	1.08927	1.07248	0.942766	0.73372	0.478107	0.216435	-0.000566686	-0.168115	-0.281074	-0.341522	-0.359545	-0.342614	-0.316533	-0.287411	-0.233843	-0.155504	-0.0686141	-0.0134149	-0.0279264	-0.0977233	-0.183092	-0.25203	
0.570782	0.807861	0.981863	1.08161	1.08591	0.981682	0.790748	0.537346	0.278968	0.060737	-0.108153	-0.22769	-0.312384	-0.353352	-0.360402	-0.355822	-0.328518	-0.266962	-0.178632	-0.0825654	-0.026283	-0.0435948	-0.114105	-0.21043	-0.295205	
0.538783	0.771079	0.949804	1.06462	1.09145	1.01378	0.838526	0.595217	0.341742	0.127266	-0.0404097	-0.173587	-0.276096	-0.337889	-0.371192	-0.382461	-0.361386	-0.297705	-0.201224	-0.107245	-0.0578201	-0.0725972	-0.139259	-0.239957	-0.326878	
0.50624	0.72848	0.91097	1.03602	1.08429	1.03068	0.873994	0.646322	0.406497	0.202825	0.0340134	-0.109927	-0.22982	-0.311788	-0.369068	-0.401598	-0.391389	-0.329799	-0.232188	-0.142809	-0.0965759	-0.106539	-0.169708	-0.269006	-0.355962	
