-0.317044	-0.258663	-0.191182	-0.127005	-0.0560267	0.0336373	0.12396	0.184406	0.228653	0.241025	0.232103	0.222717	0.221122	0.233709	0.242149	0.234789	0.220006	0.196911	0.165711	0.133616	0.0874745	0.0330329	-0.0478338	-0.166807	-0.313043	
-0.258692	-0.222444	-0.179209	-0.128144	-0.0604089	0.0270034	0.118053	0.188452	0.242739	0.274425	0.281801	0.288225	0.297785	0.322587	0.343639	0.343844	0.339013	0.325192	0.295442	0.262441	0.228735	0.175627	0.093452	-0.0258977	-0.183716	
-0.191584	-0.179491	-0.152251	-0.108814	-0.0452831	0.031579	0.110385	0.185833	0.247278	0.288319	0.313129	0.328514	0.351663	0.38541	0.412146	0.425286	0.432581	0.419637	0.397834	0.377472	0.3519	0.31049	0.235183	0.110685	-0.0530624	
-0.127496	-0.128505	-0.109084	-0.069387	-0.0145598	0.0450469	0.107786	0.171497	0.229763	0.275664	0.309455	0.330491	0.368032	0.408052	0.437654	0.462261	0.480165	0.478769	0.480783	0.486705	0.48005	0.450646	0.378657	0.253847	0.0875539	
-0.0565933	-0.0607486	-0.0455189	-0.0144987	0.0204526	0.0579517	0.100149	0.148777	0.203186	0.245252	0.277461	0.309598	0.348746	0.382481	0.417207	0.453753	0.480426	0.51251	0.548159	0.582044	0.602843	0.584809	0.520718	0.409469	0.247088	
0.0325903	0.0262236	0.0307011	0.0442652	0.057038	0.0702678	0.09285	0.129675	0.171759	0.21269	0.246494	0.282693	0.318122	0.345468	0.37496	0.415808	0.45626	0.517729	0.590232	0.65272	0.698391	0.69642	0.64728	0.553527	0.403429	
0.121284	0.115793	0.108352	0.106108	0.098465	0.0916578	0.0954637	0.116286	0.147259	0.185696	0.224791	0.260057	0.288927	0.309158	0.333593	0.375559	0.429965	0.50558	0.597747	0.678424	0.739557	0.760098	0.739445	0.669233	0.544207	
0.18108	0.18569	0.183729	0.169621	0.147117	0.128054	0.115664	0.119129	0.139942	0.171852	0.205395	0.235094	0.257974	0.277244	0.299289	0.334555	0.391669	0.466386	0.561586	0.655264	0.729624	0.774582	0.781568	0.738113	0.648541	
0.225719	0.240316	0.245243	0.227534	0.200939	0.16952	0.146266	0.140052	0.152784	0.17317	0.197694	0.216001	0.228906	0.24333	0.255149	0.275347	0.321716	0.394099	0.488931	0.595718	0.686482	0.749529	0.775383	0.759792	0.707668	
0.239109	0.273051	0.286671	0.273286	0.242654	0.210279	0.1846	0.172214	0.174098	0.185478	0.196462	0.20094	0.213441	0.221381	0.2152	0.214593	0.247949	0.313656	0.408429	0.520555	0.620417	0.69247	0.730999	0.742255	0.730385	
