-2.81797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00342776	-0.000673606	1.85738e-05	0.0119161	0.0129864	0.0180482	0.00779701	-0.0102162	-0.00110435	0.0120687	0.0225157	0.0178244	-0.00415208	-0.00542717	0.0138809	0.0321485	0.0357255	0.0134234	-0.0102287	-0.00668851	0.0172116	0.0554396	0.102166	0.130665	0.12811	
0.0109305	0.0128829	0.0149229	0.0144238	0.009144	0.0103732	0.0106421	0.00777558	0.0109431	0.022195	0.0346174	0.0197734	-0.0030399	0.00768215	0.0335058	0.0534783	0.0557754	0.0243141	-0.00792649	-0.000120078	0.0437087	0.115834	0.199728	0.249806	0.244999	
0.0227982	0.0195004	0.017503	0.011298	0.00659263	0.00756771	0.0230626	0.0360342	0.0297278	0.020448	0.0189307	0.0225456	0.0275513	0.0332942	0.0453239	0.061364	0.0603221	0.0337702	0.0123985	0.0288061	0.0885174	0.184045	0.286742	0.347357	0.340538	
0.0178007	0.0175409	0.01566	0.0221966	0.0267451	0.0214017	0.0289274	0.0386475	0.0375053	0.0255396	0.0145511	0.0335192	0.0576594	0.0585665	0.0581912	0.0586944	0.0515854	0.0480614	0.0542584	0.0835761	0.155025	0.258055	0.357509	0.416598	0.40576	
0.0174317	0.0203829	0.0207814	0.0281967	0.0447065	0.0438513	0.032749	0.0303801	0.0338997	0.0340916	0.035586	0.0540012	0.0739282	0.0775538	0.0676884	0.0480984	0.0465696	0.0783765	0.116009	0.161214	0.238546	0.330663	0.408438	0.454362	0.43268	
0.0297845	0.0378204	0.0414903	0.0338071	0.038755	0.0477822	0.0387473	0.0310116	0.0380981	0.0516304	0.0619359	0.0735047	0.0864621	0.0833634	0.0620528	0.0472906	0.0691696	0.126854	0.190926	0.255413	0.327733	0.392035	0.43779	0.458756	0.415244	
0.0402168	0.0454713	0.0553884	0.0481206	0.0358236	0.0359337	0.0401362	0.0439302	0.0555347	0.0801195	0.0909523	0.0824142	0.0791499	0.0736654	0.065968	0.0792153	0.119487	0.18827	0.276322	0.354536	0.406314	0.434361	0.443917	0.42684	0.351606	
0.0512504	0.0388757	0.0403959	0.0432979	0.0394608	0.0448671	0.0582545	0.0741537	0.0836165	0.0935852	0.0962844	0.0789053	0.0677674	0.0756465	0.0981473	0.136645	0.188601	0.267183	0.366552	0.437695	0.460341	0.453894	0.422215	0.355746	0.246507	
0.0477437	0.0416022	0.0379014	0.0490591	0.0567862	0.072128	0.0875502	0.095165	0.0948074	0.0902188	0.0872771	0.0764924	0.0759929	0.105633	0.153318	0.210839	0.278061	0.358863	0.441808	0.488656	0.485475	0.445039	0.364654	0.247572	0.11055	
0.0444263	0.0554936	0.0614397	0.0758683	0.0858499	0.0927835	0.100381	0.0995583	0.0891599	0.0791157	0.085995	0.0962919	0.111934	0.158052	0.227919	0.305814	0.379013	0.437871	0.48488	0.506167	0.478453	0.396874	0.26751	0.111783	-0.045583	
0.0657831	0.0775898	0.0861667	0.0983422	0.102732	0.097299	0.0942453	0.0928398	0.0896857	0.084544	0.099789	0.135464	0.178453	0.241526	0.322417	0.402747	0.461564	0.487352	0.497329	0.489192	0.427437	0.303053	0.138519	-0.0407447	-0.21653	
0.0920292	0.100932	0.0981666	0.10084	0.104914	0.0959879	0.0887912	0.0880186	0.0955867	0.111175	0.148595	0.208984	0.27244	0.3423	0.415883	0.476122	0.509591	0.506393	0.478062	0.426728	0.32549	0.171812	-0.0102902	-0.205769	-0.399176	
0.103005	0.11063	0.106559	0.0939967	0.091656	0.0883559	0.0899262	0.105007	0.136046	0.175431	0.230997	0.307755	0.376847	0.432924	0.483299	0.517718	0.524419	0.488127	0.412492	0.313611	0.183816	0.0175338	-0.174421	-0.382918	-0.584002	
0.0995285	0.093709	0.0926517	0.08758	0.0921923	0.101706	0.122207	0.15908	0.213514	0.274171	0.333964	0.403112	0.462702	0.499639	0.521453	0.523228	0.494253	0.417737	0.297425	0.163504	0.0185984	-0.154417	-0.353869	-0.564143	-0.753266	
0.0911842	0.0872482	0.0905512	0.0961906	0.121591	0.157639	0.198518	0.251066	0.314024	0.375577	0.427286	0.481192	0.523063	0.534169	0.519759	0.47851	0.406771	0.295938	0.148167	-0.00741498	-0.164897	-0.343519	-0.539461	-0.730871	-0.890481	
0.0895163	0.103636	0.130758	0.156738	0.194044	0.244315	0.297422	0.351478	0.410484	0.467682	0.504537	0.531569	0.543796	0.51868	0.460855	0.377312	0.271778	0.140187	-0.0231002	-0.196223	-0.364611	-0.537854	-0.71034	-0.865683	-0.990063	
0.137369	0.160437	0.201271	0.242792	0.291356	0.346792	0.399876	0.450869	0.496063	0.532504	0.543881	0.534615	0.50685	0.442591	0.347398	0.233211	0.105572	-0.040039	-0.215117	-0.39945	-0.565293	-0.71409	-0.848091	-0.963252	-1.05503	
0.216012	0.252381	0.300223	0.348656	0.395837	0.449202	0.493464	0.524741	0.545475	0.552514	0.526431	0.473697	0.408468	0.315959	0.196299	0.0600157	-0.0867301	-0.243866	-0.420755	-0.597874	-0.741907	-0.854259	-0.948133	-1.02689	-1.08617	
0.316667	0.36016	0.409831	0.45561	0.493422	0.528158	0.550582	0.553721	0.535029	0.502911	0.445336	0.361208	0.267223	0.15232	0.012606	-0.14148	-0.300406	-0.456694	-0.616443	-0.766888	-0.878856	-0.955433	-1.01373	-1.0563	-1.07627	
0.433367	0.467204	0.505119	0.536558	0.549896	0.555568	0.543858	0.51298	0.463649	0.401084	0.315692	0.20499	0.0875231	-0.0451179	-0.199037	-0.360683	-0.515237	-0.651517	-0.778443	-0.894693	-0.975901	-1.02073	-1.04279	-1.04263	-1.01606	
0.52353	0.544033	0.554127	0.557389	0.542232	0.517308	0.477821	0.418208	0.338659	0.249537	0.143379	0.0114479	-0.126089	-0.269012	-0.42152	-0.570422	-0.702493	-0.808225	-0.899722	-0.983388	-1.03525	-1.0457	-1.02477	-0.976408	-0.905204	
0.55786	0.552169	0.540304	0.51903	0.475672	0.421719	0.354839	0.271057	0.168037	0.0550528	-0.0698294	-0.214503	-0.356349	-0.490396	-0.623544	-0.746378	-0.849018	-0.923918	-0.982526	-1.03295	-1.04987	-1.01859	-0.950965	-0.859246	-0.757636	
0.537097	0.507888	0.46459	0.417161	0.350687	0.272418	0.181039	0.074345	-0.0479934	-0.175293	-0.3037	-0.442043	-0.570811	-0.682784	-0.787527	-0.880763	-0.95485	-1.00001	-1.0231	-1.03312	-1.00758	-0.932891	-0.826274	-0.707876	-0.597113	
0.445016	0.395303	0.331998	0.260973	0.169096	0.0674051	-0.040803	-0.15905	-0.285938	-0.408837	-0.5243	-0.643859	-0.749639	-0.834391	-0.910611	-0.97503	-1.01829	-1.02796	-1.00836	-0.972599	-0.905586	-0.797922	-0.670891	-0.547799	-0.44756	
0.298349	0.222975	0.13405	0.0437215	-0.059778	-0.170096	-0.282251	-0.394621	-0.509809	-0.61867	-0.712662	-0.805986	-0.886982	-0.945612	-0.991632	-1.02178	-1.02665	-0.994026	-0.929678	-0.853521	-0.758482	-0.637637	-0.511904	-0.402746	-0.325085	
0.0812688	-0.00444997	-0.10164	-0.196859	-0.302465	-0.408033	-0.508442	-0.607342	-0.703496	-0.788613	-0.859179	-0.928691	-0.982552	-1.00863	-1.01715	-1.00604	-0.968098	-0.89482	-0.795598	-0.695982	-0.593569	-0.480082	-0.37226	-0.287203	-0.235398	
-0.160566	-0.249667	-0.345698	-0.435487	-0.527893	-0.619544	-0.70373	-0.78053	-0.855764	-0.921029	-0.964669	-1.00105	-1.01998	-1.00764	-0.974003	-0.920977	-0.846447	-0.746155	-0.631459	-0.529683	-0.43881	-0.346549	-0.264275	-0.204915	-0.175949	
-0.402054	-0.482724	-0.567877	-0.642839	-0.721091	-0.79509	-0.859688	-0.916911	-0.965486	-0.998249	-1.00825	-1.00823	-0.98704	-0.93344	-0.861981	-0.778903	-0.685165	-0.578014	-0.46799	-0.381001	-0.312805	-0.24663	-0.189528	-0.151884	-0.139973	
-0.619743	-0.686188	-0.756704	-0.81773	-0.876287	-0.929115	-0.967959	-0.993306	-1.00979	-1.0085	-0.978948	-0.938001	-0.880227	-0.796843	-0.704025	-0.609813	-0.51631	-0.420101	-0.328787	-0.265069	-0.221934	-0.179534	-0.142624	-0.120688	-0.120027	
-0.80004	-0.854042	-0.906919	-0.94352	-0.976484	-0.999677	-1.00689	-0.998567	-0.976495	-0.936314	-0.872563	-0.803259	-0.724056	-0.627842	-0.53215	-0.44524	-0.367491	-0.292449	-0.224719	-0.184592	-0.163015	-0.138643	-0.115694	-0.103852	-0.109968	
