-0.137431	-0.506931	-0.876621	-1.20383	-1.45588	-1.59267	-1.60918	-1.51235	-1.33294	-1.13777	-0.947867	-0.765387	-0.613377	-0.483063	-0.382453	-0.315594	-0.273124	-0.256333	-0.249926	-0.251621	-0.249682	-0.249565	-0.246538	-0.243925	-0.237264	
0	-0.39087	-0.710693	-0.98576	-1.20713	-1.32632	-1.33695	-1.27868	-1.17326	-1.0511	-0.943465	-0.834914	-0.721915	-0.611552	-0.502968	-0.412517	-0.341007	-0.291939	-0.262379	-0.24855	-0.244003	-0.24252	-0.242805	-0.244846	-0.244871	
0	-0.278908	-0.5268	-0.73893	-0.906905	-1.0017	-1.01261	-0.986554	-0.962848	-0.934268	-0.901214	-0.862312	-0.803006	-0.727567	-0.639288	-0.54681	-0.461758	-0.388334	-0.331512	-0.289501	-0.26299	-0.247147	-0.238029	-0.233288	-0.233157	
0	-0.162835	-0.329346	-0.472108	-0.568443	-0.625094	-0.651634	-0.667499	-0.705375	-0.763377	-0.813183	-0.84197	-0.841044	-0.808645	-0.752938	-0.680209	-0.601038	-0.522743	-0.452289	-0.392524	-0.343801	-0.307036	-0.280784	-0.2607	-0.248144	
0	-0.050539	-0.122043	-0.187261	-0.214584	-0.225956	-0.262886	-0.333566	-0.430424	-0.546737	-0.661554	-0.753727	-0.813699	-0.836265	-0.82493	-0.787027	-0.730892	-0.664709	-0.595237	-0.529825	-0.471115	-0.420231	-0.379227	-0.346428	-0.320327	
0	0.0461196	0.0814377	0.109755	0.1397	0.155312	0.118225	0.012983	-0.137069	-0.302239	-0.461956	-0.600149	-0.708615	-0.783755	-0.824294	-0.833471	-0.817062	-0.782064	-0.733776	-0.678525	-0.62277	-0.569392	-0.520905	-0.479791	-0.444874	
0	0.128833	0.266638	0.393924	0.478351	0.501217	0.455325	0.339666	0.169892	-0.0247014	-0.218206	-0.393249	-0.54034	-0.65682	-0.742191	-0.797201	-0.824685	-0.829771	-0.817414	-0.791212	-0.756255	-0.717243	-0.676836	-0.638447	-0.60391	
0	0.210909	0.430357	0.631406	0.764242	0.799382	0.744638	0.623901	0.458052	0.265398	0.063566	-0.132147	-0.30968	-0.462014	-0.586651	-0.683099	-0.752062	-0.796225	-0.820229	-0.827983	-0.822775	-0.808713	-0.788974	-0.766129	-0.743051	
0	0.294306	0.570964	0.804069	0.961063	1.01883	0.98016	0.869948	0.716258	0.538703	0.349461	0.157432	-0.0289763	-0.201869	-0.355668	-0.48732	-0.595241	-0.679022	-0.740413	-0.78276	-0.809188	-0.822944	-0.827448	-0.825292	-0.819022	
0	0.35792	0.669681	0.907914	1.06447	1.13925	1.13571	1.06446	0.943204	0.790515	0.620772	0.443486	0.265228	0.0917418	-0.0717688	-0.221412	-0.354617	-0.469483	-0.564942	-0.641562	-0.701024	-0.745358	-0.777112	-0.798828	-0.812761	
