-3.57454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0044246	-0.0160567	-0.0271613	-0.0386772	-0.0464507	-0.0452137	-0.0384815	-0.0274403	-0.0124658	0.00249599	0.0129029	0.0162849	0.0110295	-0.0024888	-0.01749	-0.0316769	-0.0428152	-0.044482	-0.0364597	-0.0226763	-0.00597384	0.00984481	0.0190804	0.0192037	0.0117602	
-0.012671	-0.0322713	-0.0467556	-0.0588348	-0.067288	-0.0617787	-0.0520735	-0.0378448	-0.0198396	-0.00707477	-0.00180061	-0.00434554	-0.0156366	-0.0358974	-0.0551915	-0.0704269	-0.0785786	-0.0716118	-0.0521374	-0.0240244	0.00539859	0.0274855	0.0409144	0.0388988	0.0204916	
-0.0184493	-0.0358167	-0.0456035	-0.0541136	-0.0568677	-0.0475899	-0.0402337	-0.0373604	-0.0365075	-0.0401949	-0.0502618	-0.0643503	-0.0815379	-0.100745	-0.107996	-0.105979	-0.0989757	-0.077076	-0.0438331	-0.0101483	0.0203888	0.0448886	0.0555517	0.0480132	0.0265627	
-0.00941362	-0.02011	-0.0221461	-0.0239165	-0.0283182	-0.0242394	-0.0302505	-0.044459	-0.0627485	-0.0899616	-0.119254	-0.143081	-0.158102	-0.165388	-0.154839	-0.13201	-0.10552	-0.0702089	-0.0322753	0.000381107	0.0228902	0.0345471	0.0408494	0.0340891	0.013909	
0.0176009	0.0215366	0.0245227	0.0169096	0.00359649	-0.00784818	-0.0332995	-0.0694801	-0.108703	-0.14759	-0.18167	-0.203846	-0.212483	-0.209869	-0.182656	-0.144172	-0.110823	-0.0739996	-0.0395545	-0.0197603	-0.0113735	-0.00568275	-0.00072761	-0.0014358	-0.00498549	
0.0515645	0.0655655	0.0706988	0.0566156	0.0251662	-0.00633509	-0.0518047	-0.10337	-0.150894	-0.194462	-0.226713	-0.242675	-0.241857	-0.229332	-0.1986	-0.160263	-0.130122	-0.101954	-0.0766792	-0.0643323	-0.0637724	-0.0623324	-0.0513037	-0.0399564	-0.0285636	
0.0847319	0.0981992	0.0967881	0.0707634	0.0280742	-0.018296	-0.0780791	-0.140194	-0.193929	-0.234329	-0.258316	-0.264137	-0.256859	-0.244732	-0.215668	-0.18371	-0.165489	-0.146437	-0.126956	-0.117878	-0.114247	-0.104288	-0.0824324	-0.0598484	-0.038295	
0.116119	0.110461	0.0938879	0.0541588	-0.0012103	-0.0544839	-0.117232	-0.181318	-0.233309	-0.269792	-0.288128	-0.289431	-0.278163	-0.262144	-0.237899	-0.213615	-0.201491	-0.189509	-0.16873	-0.150836	-0.136701	-0.11308	-0.0805896	-0.0541835	-0.033121	
0.155986	0.113985	0.0669473	0.00711959	-0.0567023	-0.113159	-0.173118	-0.229119	-0.273509	-0.302993	-0.315404	-0.311843	-0.300153	-0.288645	-0.266381	-0.242415	-0.229043	-0.209617	-0.179687	-0.150257	-0.122289	-0.0906333	-0.0540601	-0.0292465	-0.0195975	
0.198451	0.119276	0.0403987	-0.046869	-0.125975	-0.183529	-0.234041	-0.277571	-0.307038	-0.323115	-0.328802	-0.325969	-0.317433	-0.305095	-0.283877	-0.257716	-0.234634	-0.206387	-0.164725	-0.122843	-0.0879292	-0.0516773	-0.0190364	-0.00412068	-0.00325156	
0.240611	0.129775	0.0209711	-0.0864872	-0.177265	-0.240525	-0.285188	-0.312788	-0.325023	-0.327647	-0.322895	-0.313956	-0.306733	-0.299825	-0.280539	-0.250295	-0.217728	-0.176907	-0.127588	-0.0831034	-0.0506523	-0.0254444	-0.00392172	0.0038507	-0.000952852	
0.277285	0.152854	0.0310388	-0.0904177	-0.189824	-0.257729	-0.301858	-0.325003	-0.327951	-0.317772	-0.302172	-0.285491	-0.271259	-0.255893	-0.232669	-0.202209	-0.168261	-0.131036	-0.0900817	-0.0546855	-0.0338602	-0.0196753	-0.00833654	-0.00537113	-0.00483298	
0.308854	0.182358	0.0591382	-0.0579888	-0.155683	-0.227277	-0.271963	-0.294188	-0.295838	-0.283203	-0.259601	-0.230903	-0.206418	-0.183085	-0.156943	-0.129038	-0.101502	-0.0766303	-0.0534922	-0.0359317	-0.0307736	-0.0284661	-0.0234547	-0.0201338	-0.0124612	
0.318502	0.203112	0.0937154	-0.00634604	-0.0870308	-0.14761	-0.185368	-0.20494	-0.20894	-0.19926	-0.177906	-0.149086	-0.118774	-0.0880466	-0.0601936	-0.0405081	-0.0289176	-0.0254564	-0.0280027	-0.0300443	-0.0346886	-0.0361823	-0.0307174	-0.0244897	-0.0129692	
0.28236	0.188095	0.105031	0.0390617	-0.00926538	-0.0419956	-0.0553486	-0.0618915	-0.0603883	-0.0523962	-0.0386494	-0.0180735	0.00341309	0.026536	0.0434812	0.0468367	0.0415263	0.0239138	-0.00178289	-0.0209115	-0.0365515	-0.0409812	-0.034995	-0.027756	-0.0120265	
0.190802	0.129762	0.0878155	0.0702228	0.0672926	0.0719382	0.0893042	0.10588	0.118379	0.129551	0.140616	0.150385	0.159283	0.166397	0.164186	0.147247	0.120092	0.083733	0.0383654	0.000297911	-0.0272738	-0.0410879	-0.0421195	-0.0355293	-0.0159825	
0.0557619	0.0433097	0.0519144	0.085535	0.128489	0.172684	0.21978	0.254886	0.286495	0.312365	0.325922	0.333277	0.332798	0.322651	0.29837	0.2563	0.211025	0.161251	0.101646	0.052479	0.0120248	-0.0171037	-0.0319894	-0.0347428	-0.0165216	
