0.0049389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.490489	0.483644	0.477133	0.471782	0.467998	0.4642	0.45441	0.442831	0.433245	0.423166	0.414289	0.40681	0.39809	0.38862	0.378803	0.372084	0.368814	0.365209	0.357351	0.351394	0.35114	0.351454	0.348819	0.345938	0.345022	
0.911039	0.902719	0.89109	0.886117	0.881744	0.875189	0.857215	0.838173	0.817221	0.800079	0.784202	0.769494	0.75078	0.734617	0.713644	0.701987	0.693049	0.682803	0.667499	0.659345	0.654308	0.651158	0.646393	0.643932	0.642203	
1.2116	1.20304	1.19429	1.19034	1.18896	1.18763	1.16744	1.14195	1.11945	1.09472	1.07376	1.05437	1.02975	1.0047	0.974985	0.953863	0.942221	0.927009	0.902531	0.885053	0.879575	0.875681	0.865635	0.857479	0.857379	
1.35808	1.35928	1.35551	1.36218	1.37175	1.3772	1.3608	1.3381	1.31307	1.28986	1.26814	1.24624	1.21603	1.18643	1.14731	1.12149	1.10307	1.08087	1.04706	1.02516	1.01209	1.00274	0.987877	0.978607	0.976762	
1.351	1.36231	1.37018	1.38922	1.41277	1.43374	1.42823	1.41275	1.39549	1.37684	1.35897	1.34063	1.31107	1.27736	1.23641	1.2055	1.18357	1.1571	1.11655	1.08133	1.06331	1.05262	1.03439	1.01723	1.01323	
1.20719	1.23033	1.25068	1.2832	1.32596	1.36402	1.37523	1.37327	1.36758	1.36085	1.35356	1.34223	1.32248	1.29424	1.25116	1.21959	1.19573	1.16498	1.11952	1.08359	1.0578	1.03928	1.01624	0.997165	0.989677	
0.96186	0.994601	1.02331	1.0697	1.12763	1.18271	1.21071	1.22783	1.23841	1.24894	1.2598	1.26421	1.25352	1.23329	1.20104	1.17624	1.15747	1.12727	1.08147	1.0412	1.01481	0.992803	0.96666	0.943329	0.933178	
0.662419	0.696277	0.730183	0.781531	0.850848	0.921361	0.968864	1.00022	1.0298	1.05793	1.08568	1.10747	1.11986	1.11775	1.0985	1.08215	1.07392	1.05594	1.01508	0.975784	0.950676	0.93009	0.901952	0.877601	0.868104	
0.356474	0.389639	0.419947	0.4726	0.546618	0.621187	0.678159	0.723064	0.765386	0.810794	0.859223	0.902904	0.932907	0.946565	0.949916	0.953616	0.958613	0.952265	0.927666	0.897055	0.877029	0.860772	0.838295	0.815729	0.805043	
0.096643	0.120114	0.141521	0.18531	0.253113	0.327417	0.391619	0.441365	0.491945	0.547476	0.605263	0.662169	0.714703	0.750304	0.775039	0.796708	0.820026	0.832679	0.828606	0.813564	0.805665	0.798704	0.784155	0.767882	0.762258	
-0.0917636	-0.077236	-0.0653578	-0.0336333	0.0244768	0.0876386	0.146353	0.193117	0.242567	0.30118	0.366206	0.432391	0.49535	0.544504	0.586493	0.629314	0.673223	0.705464	0.721577	0.727729	0.736487	0.743108	0.743122	0.739954	0.743645	
-0.197064	-0.192276	-0.193437	-0.175784	-0.1337	-0.083991	-0.034151	0.00569985	0.0485837	0.0990549	0.159872	0.226334	0.293384	0.350562	0.408729	0.462921	0.521541	0.571045	0.612238	0.640327	0.670101	0.695912	0.716237	0.731957	0.748992	
-0.235422	-0.241135	-0.250466	-0.245619	-0.220873	-0.186047	-0.147685	-0.120028	-0.0883885	-0.0471272	0.0020689	0.0613327	0.121854	0.182146	0.243083	0.3043	0.37003	0.434997	0.492556	0.544256	0.595234	0.640576	0.68407	0.724086	0.763947	
-0.232657	-0.244431	-0.263475	-0.269929	-0.259966	-0.24133	-0.216666	-0.200813	-0.17822	-0.152435	-0.116434	-0.0660174	-0.0147761	0.0315981	0.0913021	0.15336	0.222035	0.289155	0.358667	0.427047	0.496687	0.561859	0.627861	0.696308	0.760982	
-0.204187	-0.224525	-0.250118	-0.266694	-0.27304	-0.269182	-0.255423	-0.248303	-0.238757	-0.222992	-0.202382	-0.169426	-0.133979	-0.0904692	-0.0390876	0.0129638	0.0711171	0.137942	0.210652	0.28816	0.368635	0.446449	0.532544	0.625501	0.7187	
-0.163243	-0.187681	-0.218109	-0.242001	-0.260536	-0.27073	-0.271197	-0.27501	-0.27524	-0.272546	-0.264725	-0.242254	-0.219079	-0.193796	-0.156173	-0.110534	-0.0621637	-0.00810902	0.0575643	0.136515	0.217828	0.300706	0.396721	0.50918	0.62257	
-0.112841	-0.138119	-0.167786	-0.198403	-0.2278	-0.252737	-0.266629	-0.27733	-0.28514	-0.29521	-0.298522	-0.293403	-0.286386	-0.271478	-0.24237	-0.20992	-0.176808	-0.138437	-0.0845895	-0.0125114	0.0654506	0.144667	0.239231	0.357872	0.485598	
-0.0670784	-0.0878538	-0.112911	-0.139459	-0.172297	-0.204944	-0.230409	-0.248812	-0.267849	-0.286982	-0.303375	-0.311397	-0.316065	-0.313661	-0.302368	-0.281356	-0.260902	-0.237851	-0.196896	-0.136077	-0.0711761	-0.00388003	0.0848511	0.201265	0.32958	
-0.0377405	-0.0485608	-0.0600712	-0.0803985	-0.110479	-0.146072	-0.177191	-0.201423	-0.220856	-0.24744	-0.273057	-0.29737	-0.31652	-0.330305	-0.329702	-0.318792	-0.311141	-0.305177	-0.283048	-0.235122	-0.179795	-0.122086	-0.0506409	0.0536247	0.177579	
-0.0313399	-0.0316902	-0.0300333	-0.0347851	-0.0542508	-0.0861939	-0.115409	-0.13641	-0.158238	-0.186922	-0.215424	-0.24898	-0.279223	-0.306078	-0.318041	-0.322835	-0.328474	-0.339584	-0.329159	-0.297789	-0.255623	-0.214517	-0.154805	-0.0637583	0.0488486	
-0.0384354	-0.0313147	-0.0182841	-0.00900726	-0.0145853	-0.0403917	-0.0623979	-0.0765476	-0.0901649	-0.109819	-0.138397	-0.1764	-0.210843	-0.246301	-0.272131	-0.287198	-0.305185	-0.329534	-0.339308	-0.325379	-0.296883	-0.265611	-0.222045	-0.149719	-0.0503062	
-0.0493229	-0.0400561	-0.0207312	0.0002795	0.00651319	-0.00959468	-0.0260899	-0.0343251	-0.0359119	-0.0442041	-0.0630927	-0.0931791	-0.127023	-0.168713	-0.194969	-0.216866	-0.2448	-0.282465	-0.305976	-0.310713	-0.296361	-0.280269	-0.253583	-0.198118	-0.11267	
-0.0585706	-0.050764	-0.030719	-0.00736436	0.00841519	-0.00307592	-0.0137246	-0.01546	-0.00953486	-0.00433502	-0.0107906	-0.0313241	-0.0555932	-0.0875293	-0.111389	-0.134436	-0.162801	-0.203494	-0.237594	-0.257342	-0.258545	-0.257278	-0.243194	-0.204607	-0.135113	
-0.0716872	-0.0698474	-0.0517449	-0.0227449	-0.006347	-0.0137766	-0.0225193	-0.0262447	-0.0163127	0.00134893	0.00355513	-0.00134497	-0.0151234	-0.0381512	-0.0530623	-0.0658373	-0.0896813	-0.124233	-0.160432	-0.188759	-0.200752	-0.205942	-0.204302	-0.183652	-0.131784	
-0.0884883	-0.0932789	-0.0786607	-0.0513183	-0.0322375	-0.0365379	-0.0479117	-0.0538421	-0.0423839	-0.0228412	-0.0122098	-0.00760758	-0.0147293	-0.0266644	-0.029991	-0.0332375	-0.0447834	-0.067301	-0.0976281	-0.120533	-0.13398	-0.145039	-0.151693	-0.139039	-0.101611	
-0.0923869	-0.104557	-0.0962729	-0.071788	-0.0513548	-0.0543547	-0.0652968	-0.0754989	-0.0691448	-0.0510941	-0.0366544	-0.0284345	-0.0299935	-0.034383	-0.0313926	-0.0276186	-0.0286128	-0.0375306	-0.0522695	-0.0680201	-0.0815915	-0.0887636	-0.0893179	-0.0820696	-0.0590382	
-0.0782534	-0.0960506	-0.0940564	-0.0715626	-0.0533851	-0.0544193	-0.0683013	-0.0836399	-0.0840113	-0.0691128	-0.0538726	-0.0428848	-0.0436826	-0.0448837	-0.0404772	-0.0312866	-0.0254998	-0.023956	-0.0299996	-0.0331775	-0.0371941	-0.0346608	-0.0315071	-0.0190165	0.00341745	
-0.0506165	-0.0713991	-0.0720008	-0.0570515	-0.0403519	-0.0382577	-0.0542794	-0.0738259	-0.0793033	-0.0738042	-0.0591296	-0.0498412	-0.0486062	-0.0500798	-0.0442262	-0.0352544	-0.0256966	-0.0205937	-0.0134808	-0.00602183	-0.00374231	0.00480594	0.023528	0.0501553	0.076541	
-0.0313782	-0.0503556	-0.0532542	-0.0404962	-0.0194319	-0.0172068	-0.0299985	-0.0493805	-0.0656776	-0.0694526	-0.0572474	-0.0533747	-0.052101	-0.0534795	-0.0479289	-0.0394242	-0.0304296	-0.0239945	-0.00823845	0.00666756	0.0160483	0.032723	0.0627795	0.100484	0.140015	
-0.0358629	-0.0533356	-0.0535282	-0.0380874	-0.0167833	-0.00695854	-0.0130998	-0.0318231	-0.0524241	-0.0603496	-0.0564621	-0.0558922	-0.054665	-0.0614629	-0.06065	-0.0546658	-0.0462138	-0.0384696	-0.0180693	0.000511049	0.0176759	0.0387023	0.0761787	0.127959	0.185134	
-0.0473226	-0.0647783	-0.0670635	-0.0539625	-0.0297914	-0.012934	-0.00946783	-0.015847	-0.0342405	-0.0441012	-0.0465197	-0.0483057	-0.052247	-0.0618175	-0.0639837	-0.0592226	-0.0593976	-0.0579973	-0.0387784	-0.0128839	0.00983894	0.0307718	0.0741816	0.136492	0.208445	
-0.0533999	-0.0756279	-0.0827641	-0.0733769	-0.0493222	-0.0316004	-0.015995	-0.0147988	-0.0262574	-0.0347565	-0.0375407	-0.0373081	-0.0371505	-0.0486793	-0.053782	-0.0582614	-0.0676745	-0.0697019	-0.0540075	-0.0313521	-0.0079216	0.017494	0.0628723	0.130332	0.215721	
-0.0417972	-0.0691322	-0.0832	-0.0787158	-0.0656973	-0.0519033	-0.0339812	-0.0257714	-0.029486	-0.0306862	-0.0325894	-0.027053	-0.0260014	-0.0324751	-0.0359047	-0.0396465	-0.0510544	-0.0596772	-0.0576733	-0.0376727	-0.0115756	0.0122875	0.0542145	0.128387	0.226119	
