2.88348e-07	7.01394e-07	1.38097e-06	2.19973e-06	2.82828e-06	2.94813e-06	2.49439e-06	1.70351e-06	9.35976e-07	4.15758e-07	1.48325e-07	4.17149e-08	9.17233e-09	1.58355e-09	2.16824e-10	2.38231e-11	2.12568e-12	1.55847e-13	9.49435e-15	4.85687e-16	2.1065e-17	7.81419e-19	2.49885e-20	6.93707e-22	1.6823e-23	
1.65565e-08	4.29663e-08	8.95374e-08	1.48723e-07	1.95217e-07	2.04141e-07	1.7046e-07	1.12594e-07	5.8576e-08	2.4426e-08	8.11871e-09	2.11154e-09	4.27683e-10	6.79759e-11	8.58074e-12	8.71233e-13	7.20332e-14	4.90705e-15	2.78484e-16	1.33024e-17	5.39865e-19	1.87737e-20	5.63675e-22	1.47117e-23	3.35785e-25	
8.04894e-10	2.22094e-09	4.88792e-09	8.44819e-09	1.12972e-08	1.18466e-08	9.77755e-09	6.26188e-09	3.08903e-09	1.21294e-09	3.77056e-10	9.11027e-11	1.70828e-11	2.51219e-12	2.93744e-13	2.76794e-14	2.12861e-15	1.35176e-16	7.16671e-18	3.20431e-19	1.21933e-20	3.98172e-22	1.12405e-23	2.76131e-25	5.93715e-27	
3.35034e-11	9.80035e-11	2.27364e-10	4.08066e-10	5.54845e-10	5.83246e-10	4.76457e-10	2.96551e-10	1.38897e-10	5.1494e-11	1.50209e-11	3.3847e-12	5.90047e-13	8.06261e-14	8.76725e-15	7.69473e-16	5.52148e-17	3.27776e-18	1.62732e-19	6.8242e-21	2.43901e-22	7.48961e-24	1.99027e-25	4.6061e-27	9.33608e-29	
1.20549e-12	3.72871e-12	9.10359e-12	1.69333e-11	2.3371e-11	2.46197e-11	1.99298e-11	1.20815e-11	5.37911e-12	1.88729e-12	5.18075e-13	1.09234e-13	1.77675e-14	2.26392e-15	2.2971e-16	1.88353e-17	1.26452e-18	7.03363e-20	3.27658e-21	1.29092e-22	4.33956e-24	1.25456e-25	3.14109e-27	6.85332e-29	1.31014e-30	
3.78034e-14	1.23365e-13	3.16517e-13	6.09049e-13	8.5197e-13	8.99171e-13	7.22035e-13	4.27149e-13	1.8098e-13	6.02177e-14	1.55943e-14	3.08545e-15	4.69697e-16	5.59784e-17	5.31501e-18	4.08203e-19	2.56984e-20	1.34199e-21	5.87572e-23	2.17795e-24	6.8942e-26	1.87815e-27	4.43365e-29	9.12429e-31	1.64565e-32	
1.04058e-15	3.57564e-15	9.62864e-15	1.91339e-14	2.70918e-14	2.864e-14	2.28333e-14	1.32062e-14	5.32973e-15	1.68483e-15	4.12495e-16	7.67768e-17	1.09675e-17	1.22575e-18	1.0917e-19	7.87049e-21	4.65521e-22	2.28604e-23	9.42044e-25	3.28902e-26	9.81269e-28	2.52081e-29	5.61353e-31	1.09001e-32	1.85501e-34	
2.52976e-17	9.13755e-17	2.57976e-16	5.28586e-16	7.56675e-16	8.01085e-16	6.34577e-16	3.59408e-16	1.38282e-16	4.15981e-17	9.64652e-18	1.69265e-18	2.27405e-19	2.38863e-20	1.99968e-21	1.35577e-22	7.54619e-24	3.48953e-25	1.35495e-26	4.45987e-28	1.25498e-29	3.04171e-31	6.39169e-33	1.17118e-34	1.88064e-36	
5.46127e-19	2.07043e-18	6.12274e-18	1.29166e-17	1.86749e-17	1.97967e-17	1.55917e-17	8.66029e-18	3.17896e-18	9.11314e-19	2.00497e-19	3.32268e-20	4.20651e-21	4.1605e-22	3.27961e-23	2.09433e-24	1.09842e-25	4.7884e-27	1.7535e-28	5.44521e-30	1.44592e-31	3.30743e-33	6.55922e-35	1.13412e-36	1.71796e-38	
1.05191e-20	4.18012e-20	1.2938e-19	2.80641e-19	4.09441e-19	4.34541e-19	3.40469e-19	1.85705e-19	6.50784e-20	1.78008e-20	3.72081e-21	5.83301e-22	6.97023e-23	6.50191e-24	4.83305e-25	2.91072e-26	1.44007e-27	5.92339e-29	2.04715e-30	6.00048e-32	1.50407e-33	3.24745e-35	6.0779e-37	9.9145e-39	1.41622e-40	
1.81531e-22	7.55258e-22	2.44502e-21	5.44647e-21	8.01205e-21	8.51208e-21	6.63807e-21	3.55974e-21	1.1916e-21	3.1134e-22	6.19048e-23	9.19278e-24	1.03833e-24	9.14722e-26	6.41955e-27	3.65005e-28	1.70498e-29	6.6217e-31	2.16087e-32	5.98042e-34	1.41523e-35	2.88414e-37	5.09314e-39	7.83514e-41	1.05479e-42	
2.81711e-24	1.22586e-23	4.14864e-23	9.47968e-23	1.40511e-22	1.49421e-22	1.16029e-22	6.12404e-23	1.95906e-23	4.89419e-24	9.26662e-25	1.30502e-25	1.39495e-26	1.16189e-27	7.7064e-29	4.14026e-30	1.82715e-31	6.70357e-33	2.06625e-34	5.40025e-36	1.20645e-37	2.32019e-39	3.86444e-41	5.60334e-43	7.10404e-45	
3.94407e-26	1.79345e-25	6.34235e-25	1.48506e-24	2.21658e-24	2.35915e-24	1.82481e-24	9.48879e-25	2.90188e-25	6.93762e-26	1.25197e-26	1.67375e-27	1.69482e-28	1.33593e-29	8.38094e-31	4.2573e-32	1.7759e-33	6.15695e-35	1.79275e-36	4.42452e-38	9.32984e-40	1.69258e-41	2.65743e-43	3.62912e-45	4.32903e-47	
4.9959e-28	2.3721e-27	8.76303e-27	2.10057e-26	3.15549e-26	3.36105e-26	2.59056e-26	1.32827e-26	3.8845e-27	8.8938e-28	1.53091e-28	1.94445e-29	1.86671e-30	1.39354e-31	8.27407e-33	3.97586e-34	1.56815e-35	5.13818e-37	1.41328e-38	3.29308e-40	6.55176e-42	1.1206e-43	1.65728e-45	2.12964e-47	2.38744e-49	
5.73984e-30	2.84384e-29	1.09724e-28	2.69025e-28	4.0654e-28	4.33329e-28	3.32902e-28	1.68445e-28	4.71157e-29	1.03376e-29	1.69837e-30	2.05081e-31	1.86782e-32	1.32132e-33	7.42843e-35	3.37761e-36	1.25979e-37	3.90106e-39	1.0134e-40	2.22852e-42	4.18102e-44	6.73711e-46	9.37657e-48	1.13248e-49	1.19151e-51	
5.99453e-32	3.09743e-31	1.24804e-30	3.12738e-30	4.75209e-30	5.06852e-30	3.88215e-30	1.93988e-30	5.19023e-31	1.0919e-31	1.71304e-32	1.96757e-33	1.70093e-34	1.1407e-35	6.074e-37	2.61365e-38	9.21842e-40	2.69723e-41	6.61504e-43	1.37213e-44	2.42576e-46	3.67905e-48	4.81323e-50	5.45644e-52	5.37924e-54	
5.70172e-34	3.07106e-33	1.29225e-32	3.30704e-32	5.05094e-32	5.39048e-32	4.11728e-32	2.0331e-32	5.20329e-33	1.05006e-33	1.57379e-34	1.72006e-35	1.41189e-36	8.97873e-38	4.52886e-39	1.84421e-40	6.14972e-42	1.69956e-43	3.93307e-45	7.68957e-47	1.2798e-48	1.82487e-50	2.24116e-52	2.38086e-54	2.19519e-56	
4.94726e-36	2.77662e-35	1.22027e-34	3.18706e-34	4.89105e-34	5.22271e-34	3.97887e-34	1.94273e-34	4.75561e-35	9.20977e-36	1.31901e-36	1.37213e-37	1.06966e-38	6.45112e-40	3.08226e-41	1.18757e-42	3.74271e-44	9.76453e-46	2.13066e-47	3.92277e-49	6.13944e-51	8.21923e-53	9.46054e-55	9.40042e-57	8.0884e-59	
3.92135e-38	2.29257e-37	1.05252e-36	2.80376e-36	4.32212e-36	4.61755e-36	3.50941e-36	1.69524e-36	3.96848e-37	7.37737e-38	1.00982e-38	9.9999e-40	7.40412e-41	4.23474e-42	1.91621e-43	6.98316e-45	2.07889e-46	5.11649e-48	1.05173e-49	1.82139e-51	2.67699e-53	3.35944e-55	3.61727e-57	3.35455e-59	2.68674e-61	
2.84264e-40	1.7308e-39	8.30351e-39	2.25473e-38	3.49039e-38	3.73072e-38	2.82908e-38	1.3527e-38	3.02748e-39	5.40368e-40	7.06978e-41	6.66445e-42	4.68644e-43	2.54146e-44	1.08878e-45	3.75097e-47	1.05408e-48	2.44509e-50	4.72944e-52	7.69384e-54	1.06024e-55	1.24488e-57	1.25119e-59	1.08019e-61	8.0295e-64	
1.88636e-42	1.19597e-41	5.99829e-41	1.65941e-40	2.57897e-40	2.75776e-40	2.0869e-40	9.88132e-41	2.11362e-41	3.62269e-42	4.53006e-43	4.0646e-44	2.71402e-45	1.39508e-46	5.65563e-48	1.84072e-49	4.8784e-51	1.06537e-52	1.93652e-54	2.95461e-56	3.81035e-58	4.17684e-60	3.90865e-62	3.13219e-64	2.15353e-66	
1.14673e-44	7.56994e-44	3.97118e-43	1.11873e-42	1.74516e-42	1.86691e-42	1.41e-42	6.61411e-43	1.35151e-43	2.22459e-44	2.65837e-45	2.26976e-46	1.43863e-47	7.00609e-49	2.68594e-50	8.25139e-52	2.0602e-53	4.23021e-55	7.21437e-57	1.03042e-58	1.24091e-60	1.26674e-62	1.10046e-64	8.15748e-67	5.16706e-69	
6.38912e-47	4.39143e-46	2.41123e-45	6.91404e-45	1.08235e-44	1.1583e-44	8.73211e-45	4.05954e-45	7.91987e-46	1.25192e-46	1.4293e-47	1.16085e-48	6.98089e-50	3.21888e-51	1.16602e-52	3.37754e-54	7.93431e-56	1.52937e-57	2.44267e-59	3.25896e-61	3.65572e-63	3.46503e-65	2.78496e-67	1.90211e-69	1.10479e-71	
3.2636e-49	2.33571e-48	1.34336e-47	3.91919e-47	6.15566e-47	6.58996e-47	4.95943e-47	2.28586e-47	4.25494e-48	6.45872e-49	7.04228e-50	5.43798e-51	3.10077e-52	1.35265e-53	4.62508e-55	1.26163e-56	2.78418e-58	5.02869e-60	7.50567e-62	9.33065e-64	9.72081e-66	8.52602e-68	6.31476e-70	3.95534e-72	2.09504e-74	
1.52849e-51	1.13919e-50	6.86925e-50	2.03824e-49	3.21145e-49	3.43918e-49	2.58402e-49	1.18118e-49	2.09616e-50	3.05498e-51	3.17966e-52	2.33291e-53	1.26035e-54	5.19638e-56	1.6751e-57	4.2965e-59	8.89112e-61	1.50156e-62	2.08918e-64	2.41291e-66	2.32676e-68	1.88096e-70	1.27781e-72	7.29979e-75	3.50294e-77	
6.56254e-54	5.09453e-53	3.22416e-52	9.72642e-52	1.53709e-51	1.64661e-51	1.23527e-51	5.60163e-52	9.46879e-53	1.32468e-53	1.31529e-54	9.16196e-56	4.68521e-57	1.8236e-58	5.53405e-60	1.33234e-61	2.58001e-63	4.06409e-65	5.25574e-67	5.62042e-69	4.99665e-71	3.70571e-73	2.29638e-75	1.18865e-77	5.12692e-80	
2.58209e-56	2.08842e-55	1.38885e-54	4.25838e-54	6.74882e-54	7.23184e-54	5.41736e-54	2.43776e-54	3.92096e-55	5.26392e-56	4.98228e-57	3.29179e-58	1.5916e-59	5.84012e-61	1.66561e-62	3.75623e-64	6.78985e-66	9.94736e-68	1.19166e-69	1.17528e-71	9.5881e-74	6.48787e-76	3.64345e-78	1.69534e-80	6.50928e-83	
9.30459e-59	7.84337e-58	5.48876e-57	1.70996e-56	2.71736e-56	2.91267e-56	2.17886e-56	9.73191e-57	1.48766e-57	1.91581e-58	1.72697e-59	1.08104e-60	4.93544e-62	1.7045e-63	4.55957e-65	9.60887e-67	1.61678e-68	2.19558e-70	2.42694e-72	2.1973e-74	1.63599e-76	1.00342e-78	5.06638e-81	2.09881e-83	7.08729e-86	
