0.421887	0.482858	0.533943	0.564791	0.561159	0.541518	0.505368	0.447261	0.389747	0.35715	0.346944	0.343349	0.335962	0.303905	0.232958	0.116202	-0.0386912	-0.225764	-0.428438	-0.618219	-0.772664	-0.87984	-0.937297	-0.943014	-0.911259	
0.482586	0.532252	0.559856	0.557418	0.523824	0.475663	0.414129	0.34178	0.276219	0.23082	0.21021	0.211384	0.223907	0.221411	0.187642	0.111202	-0.000935646	-0.143282	-0.314408	-0.492094	-0.648153	-0.763235	-0.83207	-0.86309	-0.867094	
0.533703	0.559758	0.552899	0.521105	0.461698	0.38519	0.304294	0.234122	0.173629	0.121336	0.0900307	0.0906755	0.114956	0.138206	0.141816	0.110609	0.0494021	-0.0520717	-0.197407	-0.361306	-0.513592	-0.633853	-0.717588	-0.767935	-0.799642	
0.564743	0.557493	0.521283	0.466383	0.38123	0.279681	0.191726	0.129093	0.0750558	0.0256501	-0.0036897	-0.000502377	0.0335621	0.0786067	0.11394	0.123618	0.103499	0.031943	-0.0951739	-0.243041	-0.383443	-0.512471	-0.616641	-0.683011	-0.732753	
0.561278	0.52415	0.462248	0.381717	0.27578	0.171363	0.0882322	0.0262909	-0.0221377	-0.0521655	-0.0628241	-0.0465244	0.00172651	0.0682339	0.12836	0.160479	0.159985	0.0995181	-0.0168974	-0.148148	-0.278721	-0.416507	-0.541975	-0.624276	-0.680112	
0.541355	0.475746	0.385554	0.280188	0.171645	0.0777054	-0.00667252	-0.0752656	-0.111559	-0.114093	-0.0985852	-0.0611816	0.00781258	0.0972068	0.174446	0.216974	0.217864	0.159304	0.0521597	-0.0716526	-0.199756	-0.344636	-0.484051	-0.579276	-0.640198	
0.504687	0.413496	0.303849	0.191632	0.0883631	-0.00646944	-0.0998784	-0.165439	-0.183626	-0.161393	-0.117711	-0.0494861	0.0441483	0.149872	0.239952	0.285844	0.283623	0.226046	0.119769	-0.0124591	-0.154742	-0.303498	-0.438458	-0.536663	-0.600427	
0.445942	0.340274	0.232604	0.128026	0.0258912	-0.0750935	-0.165224	-0.217639	-0.222939	-0.184273	-0.108906	-0.00541566	0.105982	0.219433	0.312001	0.358854	0.35594	0.296583	0.182115	0.024309	-0.142032	-0.290603	-0.407808	-0.491568	-0.550338	
0.388254	0.274428	0.171777	0.0737449	-0.0224916	-0.110983	-0.182799	-0.222324	-0.222238	-0.170236	-0.0683459	0.0592544	0.18449	0.29993	0.38939	0.434587	0.429883	0.365699	0.233336	0.0506653	-0.133733	-0.284452	-0.385638	-0.449469	-0.495969	
0.356103	0.229566	0.120125	0.0250404	-0.0517304	-0.112611	-0.159622	-0.182868	-0.169669	-0.108332	-0.00332188	0.130578	0.264197	0.385067	0.47198	0.513857	0.505355	0.427975	0.280818	0.0905285	-0.0982836	-0.255412	-0.361836	-0.420641	-0.453576	
0.346108	0.209206	0.0891863	-0.00396232	-0.0621878	-0.0969761	-0.115781	-0.107383	-0.0678589	-0.00353638	0.0897992	0.212573	0.346701	0.471595	0.559783	0.601092	0.579634	0.487049	0.335101	0.151946	-0.0313009	-0.19957	-0.327024	-0.39837	-0.424981	
0.343084	0.211037	0.0905638	-0.000237871	-0.0457192	-0.0596454	-0.0475423	-0.00362562	0.0601481	0.130786	0.21294	0.316704	0.433281	0.550115	0.640326	0.677656	0.645346	0.550154	0.410074	0.241873	0.0607704	-0.115753	-0.261121	-0.357204	-0.39629	
0.337017	0.22501	0.116441	0.0352534	0.00348875	0.00984101	0.0464732	0.108382	0.186261	0.265376	0.347885	0.433929	0.524538	0.624167	0.704559	0.737374	0.707258	0.631013	0.516381	0.357019	0.169893	-0.0114325	-0.16513	-0.285285	-0.353166	
