6.21006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00672476	-0.000543489	-0.00247877	0.000517014	0.000582366	0.00471989	0.00845165	0.0137557	0.000952664	-0.0098312	0.00428857	0.0179344	0.0107625	-0.00691876	-0.00290956	0.0163696	0.0177829	0.00592647	-0.00385109	-0.00118542	0.0189959	0.0321483	0.0210543	0.00266555	-0.0088027	
0.00472038	0.00607838	0.00755823	0.00578324	0.0109382	0.00665321	0.00422945	0.0135147	0.00640686	0.00337378	0.00941025	0.0145	0.0164695	0.00302327	0.00262155	0.0228464	0.0270329	0.0129496	-0.00133885	0.00471929	0.0372503	0.0556923	0.0361799	0.00655358	-0.0104278	
0.00678155	0.0139437	0.0161804	0.0132981	0.0166293	0.0107342	-0.000464734	0.0017324	0.0167154	0.0249913	0.0166035	0.0111895	0.0123688	0.0117003	0.0201106	0.0295874	0.0252272	0.01643	0.0118765	0.0227397	0.0512577	0.0643773	0.0440162	0.0144891	0.000791965	
0.0132476	0.0118024	0.0102804	0.00735531	0.00497631	0.0174394	0.0213504	0.0140328	0.0227242	0.0240861	0.0134666	0.00997583	0.0183047	0.0331082	0.0339734	0.0227652	0.0203812	0.0269775	0.0355363	0.0460824	0.0567379	0.0596406	0.0478641	0.0297167	0.0289914	
0.0151364	0.0101936	0.0147352	0.0172872	0.0106915	0.0198146	0.0299857	0.026472	0.0188688	0.0155624	0.0203649	0.020301	0.0311193	0.047764	0.0327801	0.0159162	0.027097	0.0444264	0.0599579	0.0655107	0.0548434	0.0494291	0.0527609	0.0554485	0.0769628	
0.0167524	0.017721	0.0199063	0.0314142	0.030119	0.023139	0.0217591	0.0202746	0.0184532	0.0228954	0.0349784	0.0391915	0.0383741	0.0382064	0.030094	0.0291479	0.0426831	0.0607966	0.0790326	0.0750192	0.0492403	0.0439239	0.0656093	0.0955985	0.144305	
0.0241063	0.0294084	0.0226471	0.0248218	0.0287625	0.0221738	0.0246162	0.0255502	0.0290042	0.0381273	0.0435357	0.044017	0.0351363	0.0327561	0.0425194	0.0487202	0.058058	0.0775864	0.087907	0.0717901	0.0479687	0.0531989	0.0932603	0.152857	0.225636	
0.0284803	0.0304869	0.0291234	0.0232905	0.0256033	0.0247189	0.0310145	0.039131	0.0416511	0.0434976	0.0461108	0.0460552	0.0343634	0.0363588	0.0587798	0.0716486	0.079204	0.0854206	0.0777063	0.0664152	0.064302	0.0829849	0.139511	0.22557	0.310854	
0.0259958	0.0259495	0.0277266	0.0279708	0.0337995	0.0360775	0.0407345	0.0504876	0.051754	0.0446489	0.0389756	0.0430019	0.0468265	0.0557763	0.0779121	0.0926836	0.0906081	0.0760241	0.0648307	0.0770451	0.100515	0.133815	0.206387	0.306189	0.387492	
0.0251677	0.0291196	0.0338853	0.0367889	0.0492561	0.0533047	0.0484863	0.0492426	0.0461805	0.0419673	0.0420174	0.0535127	0.0697864	0.0813963	0.0949458	0.0975728	0.0812948	0.066675	0.0742787	0.107958	0.152353	0.206805	0.289215	0.381358	0.445866	
0.0385866	0.0441668	0.0527601	0.04985	0.0499981	0.0545324	0.0472996	0.0425383	0.0433853	0.0490446	0.0599347	0.0801125	0.0971744	0.0944393	0.0901068	0.0868943	0.0772722	0.0797423	0.105295	0.15504	0.224361	0.2982	0.3714	0.438502	0.481912	
0.0515229	0.0512596	0.0559552	0.054307	0.0449698	0.0431877	0.0418022	0.0481067	0.0621423	0.0773966	0.0872154	0.094988	0.102004	0.092384	0.0803329	0.0823468	0.0922957	0.114621	0.156165	0.224889	0.314149	0.388256	0.435913	0.473694	0.49169	
0.0512056	0.0465436	0.042873	0.0434304	0.0447956	0.0552577	0.0615204	0.070494	0.0857042	0.0966253	0.0990171	0.0963742	0.0957628	0.0871511	0.0807312	0.0961617	0.126943	0.171553	0.234276	0.314977	0.400173	0.456309	0.477631	0.484748	0.465494	
0.0439753	0.046261	0.0503097	0.0557031	0.0577989	0.0718821	0.0866067	0.0935799	0.0995951	0.103357	0.0989652	0.0887358	0.0889156	0.09179	0.0990925	0.133601	0.189736	0.256463	0.329193	0.400236	0.463186	0.498333	0.494051	0.460695	0.394594	
0.0489192	0.0537126	0.0624277	0.0787482	0.0856644	0.094179	0.101559	0.102416	0.101322	0.0975276	0.092696	0.0859194	0.0932194	0.115771	0.147767	0.20443	0.278957	0.352352	0.415112	0.463062	0.500497	0.511783	0.472463	0.390792	0.283106	
0.0675376	0.0800986	0.0849901	0.0966465	0.101414	0.10472	0.107759	0.0996832	0.0926306	0.0898064	0.090338	0.0970516	0.126694	0.177445	0.231583	0.297264	0.371002	0.434214	0.478687	0.501703	0.507646	0.482376	0.401373	0.279432	0.144436	
0.0887859	0.100224	0.105544	0.109942	0.106679	0.0989226	0.0952288	0.0886124	0.0849108	0.0934098	0.118325	0.150852	0.198595	0.264796	0.327371	0.388066	0.449023	0.494624	0.515544	0.505742	0.468814	0.40117	0.287201	0.140574	-0.0138034	
0.10429	0.107282	0.101278	0.100154	0.0932773	0.0844997	0.086694	0.0924813	0.109218	0.138875	0.182225	0.232994	0.291345	0.359575	0.417136	0.463731	0.504878	0.524791	0.511251	0.459065	0.378306	0.277904	0.144566	-0.0191064	-0.191686	
0.0945078	0.0953178	0.0865627	0.0830929	0.0870883	0.0905993	0.108919	0.13486	0.168631	0.215518	0.273331	0.329497	0.383466	0.444337	0.491419	0.516016	0.524368	0.505555	0.451496	0.36165	0.249214	0.126767	-0.0214684	-0.200071	-0.383056	
0.0770664	0.0815086	0.085923	0.0953038	0.111528	0.131849	0.167204	0.209881	0.256904	0.308872	0.367396	0.423531	0.469105	0.511201	0.532	0.520963	0.488579	0.430905	0.34374	0.227625	0.0924822	-0.0492605	-0.210321	-0.39371	-0.568598	
0.0828294	0.0988329	0.112768	0.137254	0.173593	0.207084	0.251809	0.302709	0.354811	0.408363	0.460943	0.502467	0.523153	0.532537	0.518101	0.468925	0.399477	0.311676	0.200977	0.064426	-0.0909315	-0.247614	-0.409362	-0.578165	-0.727286	
0.117128	0.148925	0.180999	0.213458	0.257442	0.302075	0.354279	0.407645	0.454054	0.493166	0.523661	0.53742	0.524252	0.496034	0.446893	0.366837	0.269935	0.158298	0.0263875	-0.127774	-0.294703	-0.450677	-0.594214	-0.733089	-0.850306	
0.188105	0.227681	0.269395	0.31531	0.367992	0.411557	0.45463	0.494942	0.522278	0.534367	0.533017	0.514099	0.46698	0.40619	0.330441	0.225843	0.104003	-0.0295153	-0.176773	-0.336148	-0.496401	-0.633157	-0.746461	-0.852061	-0.939318	
0.289761	0.340371	0.385267	0.42322	0.465887	0.497988	0.523167	0.537986	0.535805	0.517776	0.484238	0.434911	0.361234	0.274017	0.17276	0.044815	-0.0966836	-0.241778	-0.388721	-0.534581	-0.671662	-0.780229	-0.862522	-0.937133	-0.993696	
0.401849	0.442678	0.479835	0.506673	0.530991	0.538239	0.534148	0.522123	0.492173	0.444691	0.385019	0.310921	0.209812	0.0958318	-0.0256198	-0.166976	-0.314015	-0.452951	-0.581998	-0.701846	-0.810437	-0.891112	-0.943884	-0.985228	-1.004	
0.489986	0.517837	0.533674	0.536025	0.535393	0.519426	0.491448	0.451995	0.396199	0.323602	0.23473	0.133875	0.0130342	-0.116422	-0.246292	-0.385257	-0.519586	-0.637568	-0.740677	-0.83264	-0.913527	-0.965585	-0.984321	-0.984795	-0.959148	
0.527167	0.533915	0.531535	0.512016	0.488659	0.447411	0.39151	0.326741	0.243683	0.144663	0.0367085	-0.0786622	-0.21014	-0.340997	-0.460398	-0.580935	-0.693069	-0.78646	-0.863386	-0.927329	-0.977361	-0.993937	-0.970827	-0.925989	-0.858668	
0.513054	0.498587	0.471973	0.429276	0.379045	0.31237	0.232471	0.143265	0.0417905	-0.0711062	-0.19043	-0.307273	-0.428802	-0.544307	-0.644943	-0.743391	-0.83142	-0.898969	-0.947239	-0.977853	-0.98923	-0.963137	-0.896289	-0.812494	-0.717793	
0.434557	0.398188	0.34822	0.2791	0.207607	0.120896	0.0225522	-0.0787786	-0.188435	-0.301713	-0.411446	-0.514732	-0.620957	-0.71753	-0.795589	-0.869382	-0.930813	-0.967997	-0.980392	-0.969795	-0.937649	-0.870442	-0.769679	-0.663832	-0.561959	
0.287382	0.227543	0.158868	0.0763225	-0.0108419	-0.108002	-0.209759	-0.309366	-0.410234	-0.511967	-0.6089	-0.694803	-0.779861	-0.853691	-0.907062	-0.952486	-0.980191	-0.978239	-0.948259	-0.895622	-0.826174	-0.730893	-0.614648	-0.507183	-0.416234	
0.0814501	0.0127022	-0.0669711	-0.159125	-0.245214	-0.337049	-0.431338	-0.520828	-0.609874	-0.69534	-0.772586	-0.838036	-0.900183	-0.946667	-0.967835	-0.975822	-0.962403	-0.91906	-0.850684	-0.766315	-0.675535	-0.571505	-0.45929	-0.36655	-0.297179	
-0.152196	-0.22628	-0.301722	-0.383829	-0.463757	-0.548136	-0.630891	-0.704993	-0.775877	-0.842857	-0.897879	-0.936048	-0.967247	-0.977623	-0.959017	-0.927081	-0.875498	-0.7986	-0.70531	-0.607612	-0.515318	-0.420129	-0.325436	-0.255705	-0.210527	
-0.38186	-0.44569	-0.516613	-0.594691	-0.662462	-0.731027	-0.795878	-0.851968	-0.901738	-0.940911	-0.96503	-0.969704	-0.962504	-0.933055	-0.877941	-0.81318	-0.734634	-0.641109	-0.542623	-0.450062	-0.371232	-0.295263	-0.223611	-0.177722	-0.153665	
-0.594319	-0.65368	-0.711399	-0.770308	-0.821193	-0.872785	-0.916902	-0.94545	-0.963863	-0.97093	-0.957652	-0.92355	-0.882255	-0.82121	-0.739184	-0.657085	-0.571197	-0.479314	-0.390854	-0.315645	-0.258069	-0.203943	-0.154062	-0.128188	-0.119795	
-0.777238	-0.817353	-0.859837	-0.903113	-0.93199	-0.956041	-0.966747	-0.962779	-0.947632	-0.917578	-0.871539	-0.810553	-0.743828	-0.663539	-0.574657	-0.494042	-0.414966	-0.337049	-0.26834	-0.215268	-0.178881	-0.143481	-0.110878	-0.0997683	-0.101525	
-0.910121	-0.933129	-0.951746	-0.964103	-0.96087	-0.953444	-0.933948	-0.898099	-0.852423	-0.79814	-0.729277	-0.650673	-0.577982	-0.498858	-0.416142	-0.347946	-0.28649	-0.228795	-0.180678	-0.14776	-0.128775	-0.106977	-0.0864039	-0.085185	-0.0927334	
-0.968907	-0.962275	-0.952725	-0.936863	-0.906765	-0.873486	-0.825319	-0.766508	-0.703891	-0.634916	-0.560416	-0.4866	-0.419964	-0.34934	-0.284173	-0.236624	-0.193542	-0.153962	-0.12396	-0.107231	-0.100053	-0.0864156	-0.0736964	-0.078899	-0.0892137	
-0.936766	-0.905955	-0.872998	-0.833633	-0.781428	-0.728084	-0.666725	-0.600778	-0.535299	-0.470628	-0.402936	-0.3384	-0.287162	-0.235446	-0.189311	-0.158936	-0.132122	-0.108035	-0.0911342	-0.0850197	-0.0847855	-0.0755224	-0.0679244	-0.0772121	-0.0883281	
-0.825409	-0.777309	-0.730299	-0.675657	-0.615115	-0.56093	-0.499389	-0.437535	-0.380339	-0.325086	-0.271413	-0.227019	-0.193027	-0.155077	-0.125931	-0.111633	-0.0963518	-0.0816592	-0.0733972	-0.0744098	-0.0774986	-0.0698773	-0.0659095	-0.0779491	-0.0886306	
-0.667142	-0.611548	-0.559196	-0.505935	-0.451838	-0.40187	-0.347183	-0.297897	-0.255621	-0.216984	-0.179218	-0.149642	-0.129308	-0.105436	-0.0900881	-0.0847706	-0.0759435	-0.0679619	-0.0654631	-0.0702755	-0.0740086	-0.0668774	-0.0660844	-0.0799442	-0.0893057	
-0.494673	-0.443555	-0.402576	-0.354852	-0.308042	-0.270174	-0.230151	-0.197386	-0.168804	-0.141931	-0.117844	-0.103073	-0.0927881	-0.0766552	-0.0702148	-0.0710598	-0.0660775	-0.0615969	-0.0623407	-0.069306	-0.0723762	-0.0653145	-0.0675681	-0.0825066	-0.0899377	
