-0.00128551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.134103	-0.178865	-0.215365	-0.240068	-0.25344	-0.256626	-0.251953	-0.238588	-0.216387	-0.186862	-0.150872	-0.111572	-0.0692204	-0.023545	0.0235828	0.0672653	0.104961	0.133311	0.150183	0.158636	0.159349	0.151168	0.132244	0.0998238	0.0535224	
-0.24881	-0.32871	-0.398401	-0.449241	-0.478449	-0.487552	-0.473136	-0.438514	-0.391554	-0.335471	-0.271077	-0.200647	-0.125473	-0.0466237	0.0316093	0.102835	0.167285	0.219463	0.257239	0.280961	0.284236	0.266324	0.226227	0.16488	0.0867437	
-0.355907	-0.454157	-0.541224	-0.606521	-0.641573	-0.641471	-0.614074	-0.5665	-0.507043	-0.439925	-0.3604	-0.27157	-0.176186	-0.0790171	0.0136323	0.0954187	0.171846	0.241664	0.296577	0.33405	0.34434	0.321547	0.269717	0.194038	0.0995176	
-0.449347	-0.552765	-0.641207	-0.698112	-0.718294	-0.709231	-0.675203	-0.626801	-0.57432	-0.513542	-0.437108	-0.345951	-0.245318	-0.14118	-0.0402165	0.049931	0.136201	0.212188	0.272616	0.317355	0.333007	0.317283	0.271398	0.198066	0.103503	
-0.50878	-0.600548	-0.676902	-0.723863	-0.735901	-0.718757	-0.689732	-0.653924	-0.613518	-0.5665	-0.502751	-0.425044	-0.335573	-0.236496	-0.133478	-0.0381065	0.0531288	0.1351	0.19898	0.249545	0.278849	0.278378	0.249663	0.190956	0.100717	
-0.529614	-0.600948	-0.660007	-0.696493	-0.709066	-0.704142	-0.682845	-0.651235	-0.62153	-0.591365	-0.552362	-0.500199	-0.43229	-0.348835	-0.255107	-0.165672	-0.074173	0.0108054	0.082813	0.148356	0.192418	0.208473	0.196246	0.153224	0.0819521	
-0.537004	-0.582096	-0.620478	-0.649539	-0.659912	-0.650153	-0.631533	-0.610542	-0.597378	-0.592141	-0.579515	-0.553468	-0.511667	-0.454368	-0.386266	-0.318693	-0.241549	-0.157003	-0.0747724	0.00739809	0.0729932	0.106779	0.113774	0.0956035	0.0496284	
-0.514874	-0.550733	-0.58046	-0.596567	-0.593281	-0.575975	-0.555784	-0.544273	-0.554232	-0.575434	-0.590216	-0.591425	-0.578525	-0.55273	-0.51502	-0.474709	-0.413592	-0.334672	-0.249485	-0.154482	-0.0717224	-0.0138227	0.0221031	0.0330508	0.0190446	
-0.461874	-0.495636	-0.525675	-0.53908	-0.525168	-0.498419	-0.482022	-0.486136	-0.515288	-0.557803	-0.596286	-0.624862	-0.643532	-0.64957	-0.639009	-0.616796	-0.567903	-0.494727	-0.407671	-0.303042	-0.198447	-0.114321	-0.049744	-0.00933027	-0.00185814	
-0.392086	-0.423556	-0.45138	-0.46176	-0.451984	-0.434875	-0.428973	-0.443047	-0.486796	-0.550532	-0.616561	-0.675485	-0.720021	-0.742787	-0.741573	-0.727948	-0.684401	-0.611078	-0.518673	-0.401802	-0.282915	-0.181334	-0.0983295	-0.0425156	-0.0175815	
-0.328572	-0.345371	-0.363958	-0.377788	-0.377837	-0.373992	-0.379907	-0.408771	-0.473386	-0.562965	-0.657246	-0.735952	-0.790301	-0.818541	-0.82033	-0.804108	-0.755741	-0.675583	-0.57352	-0.448415	-0.319842	-0.211851	-0.125029	-0.0618811	-0.0289597	
-0.268743	-0.275521	-0.289029	-0.30379	-0.312224	-0.317147	-0.336662	-0.384578	-0.470345	-0.580264	-0.687349	-0.776072	-0.838996	-0.869504	-0.868084	-0.845118	-0.78668	-0.693428	-0.578872	-0.445661	-0.315728	-0.208026	-0.121948	-0.0613035	-0.0276261	
-0.219968	-0.228878	-0.246184	-0.261653	-0.266656	-0.275126	-0.30503	-0.368921	-0.468238	-0.582795	-0.693142	-0.780482	-0.839657	-0.871077	-0.870456	-0.840868	-0.772172	-0.667999	-0.544208	-0.40744	-0.274921	-0.167699	-0.0878669	-0.0358826	-0.0138708	
-0.198664	-0.216922	-0.240121	-0.253883	-0.257072	-0.264009	-0.2962	-0.362138	-0.45764	-0.566514	-0.664452	-0.740047	-0.790921	-0.811229	-0.801671	-0.766525	-0.69758	-0.594825	-0.468793	-0.330098	-0.199072	-0.0959553	-0.02636	0.00826551	0.010863	
-0.210949	-0.234474	-0.261153	-0.277639	-0.281769	-0.286034	-0.307462	-0.358357	-0.43781	-0.529884	-0.614004	-0.669642	-0.692634	-0.689421	-0.663827	-0.618957	-0.549187	-0.450639	-0.33225	-0.205006	-0.0858942	0.00301727	0.0527642	0.0631578	0.0397203	
-0.263832	-0.281485	-0.307337	-0.327136	-0.33183	-0.325958	-0.327238	-0.353787	-0.405952	-0.471999	-0.526715	-0.554443	-0.554097	-0.526439	-0.480257	-0.41836	-0.340407	-0.244489	-0.134705	-0.0259451	0.0660073	0.124926	0.142471	0.120825	0.0689408	
-0.348008	-0.36026	-0.379964	-0.388306	-0.375688	-0.348471	-0.327372	-0.329713	-0.352745	-0.386903	-0.411876	-0.413191	-0.387113	-0.338345	-0.274778	-0.195863	-0.106622	-0.00715042	0.0936172	0.178953	0.237313	0.257833	0.236958	0.179365	0.0973027	
-0.447673	-0.452055	-0.454429	-0.435692	-0.392844	-0.338678	-0.291289	-0.269252	-0.267172	-0.275312	-0.274941	-0.253218	-0.209741	-0.147881	-0.0756706	0.0104719	0.103949	0.200817	0.293195	0.361593	0.39469	0.386549	0.33445	0.244126	0.13009	
-0.528031	-0.518622	-0.497368	-0.446105	-0.37053	-0.286527	-0.214585	-0.174164	-0.156969	-0.151759	-0.134251	-0.0987311	-0.0454343	0.0217541	0.091697	0.172224	0.254395	0.338175	0.419425	0.478593	0.503329	0.484008	0.415355	0.301543	0.160003	
