-0.071001	-0.270494	-0.466692	-0.608906	-0.689163	-0.701139	-0.663842	-0.590007	-0.504555	-0.417187	-0.330923	-0.243674	-0.150764	-0.0495781	0.0702146	0.223281	0.412765	0.624117	0.823211	0.972017	1.03414	1.00164	0.881707	0.714514	0.522698	
0	-0.271716	-0.48995	-0.639044	-0.711678	-0.716068	-0.665016	-0.576696	-0.471883	-0.360256	-0.250026	-0.1384	-0.0269256	0.0885397	0.215545	0.368233	0.547396	0.739488	0.913932	1.03855	1.08577	1.04417	0.924503	0.761682	0.58193	
0	-0.282209	-0.511042	-0.665888	-0.733184	-0.73316	-0.672866	-0.577078	-0.460364	-0.331896	-0.202935	-0.0697782	0.0584935	0.185731	0.316734	0.462396	0.626772	0.792751	0.938798	1.03599	1.06907	1.02222	0.911577	0.755521	0.592222	
0	-0.290065	-0.525839	-0.68132	-0.745994	-0.741995	-0.677882	-0.582104	-0.45972	-0.326276	-0.184713	-0.039003	0.101066	0.234843	0.362368	0.495566	0.638244	0.77621	0.892014	0.965531	0.984173	0.941872	0.840525	0.699825	0.549479	
0	-0.294163	-0.534673	-0.687622	-0.753815	-0.745272	-0.685887	-0.591475	-0.474077	-0.341988	-0.197215	-0.0475647	0.0985107	0.23175	0.349039	0.464778	0.578649	0.689195	0.775136	0.828499	0.83714	0.801938	0.715172	0.59411	0.459811	
0	-0.295792	-0.53609	-0.690736	-0.756449	-0.751727	-0.698268	-0.61117	-0.503627	-0.376251	-0.237494	-0.0869038	0.0591249	0.188321	0.295682	0.38815	0.477064	0.557999	0.621194	0.655929	0.658438	0.627947	0.557744	0.457898	0.344187	
0	-0.284686	-0.515064	-0.664677	-0.727864	-0.728166	-0.681168	-0.605935	-0.509751	-0.397006	-0.271337	-0.130895	0.00506547	0.12639	0.217598	0.290356	0.354778	0.41349	0.461698	0.484391	0.484392	0.456022	0.399919	0.31849	0.227122	
0	-0.257601	-0.465203	-0.599929	-0.656274	-0.658102	-0.617179	-0.552675	-0.470883	-0.37651	-0.271082	-0.151576	-0.0331321	0.0712762	0.146546	0.198823	0.243082	0.284945	0.322538	0.338652	0.335472	0.30643	0.259819	0.194881	0.128541	
0	-0.21717	-0.392967	-0.503183	-0.551155	-0.550272	-0.515656	-0.461127	-0.391991	-0.318043	-0.23457	-0.143049	-0.048083	0.0370146	0.0955775	0.133513	0.161531	0.19251	0.221145	0.233276	0.222717	0.191951	0.147559	0.0997044	0.0581261	
0	-0.166567	-0.299216	-0.381804	-0.415637	-0.413322	-0.385705	-0.340374	-0.287568	-0.232365	-0.178	-0.117874	-0.0514362	0.0123221	0.0604114	0.0915748	0.11533	0.143428	0.169883	0.178673	0.163626	0.125675	0.0811818	0.0431038	0.0203062	
0	-0.107283	-0.191258	-0.240558	-0.259908	-0.257477	-0.2388	-0.209001	-0.1744	-0.145391	-0.123999	-0.100566	-0.0674727	-0.0238669	0.0190252	0.054091	0.0880516	0.122831	0.155196	0.165832	0.148417	0.106704	0.0603283	0.0268229	0.0139471	
0	-0.0475538	-0.0820132	-0.0996235	-0.106117	-0.10692	-0.102404	-0.0922548	-0.0813287	-0.0817797	-0.0948124	-0.110742	-0.110783	-0.0860057	-0.0445441	0.00531008	0.0562109	0.107366	0.150034	0.166589	0.154735	0.116318	0.0748559	0.0469288	0.0403263	
0	0.0136695	0.0291889	0.0446195	0.04988	0.0439712	0.0296527	0.0136783	-0.00672354	-0.0423662	-0.0955212	-0.153358	-0.188298	-0.18378	-0.13924	-0.072342	0.00473851	0.0780309	0.136829	0.16769	0.16812	0.142659	0.111977	0.0884873	0.0809531	
0	0.0749575	0.140646	0.189602	0.206173	0.193863	0.156581	0.108086	0.050421	-0.0269402	-0.120619	-0.220226	-0.287053	-0.298849	-0.251134	-0.162006	-0.0578098	0.0412993	0.119491	0.167164	0.18325	0.175268	0.154969	0.134	0.12047	
0	0.131915	0.246152	0.325122	0.354619	0.333944	0.273018	0.18966	0.0894131	-0.0287979	-0.164693	-0.299932	-0.395008	-0.421815	-0.369941	-0.263646	-0.134594	-0.0115597	0.0870196	0.153744	0.189769	0.19929	0.191827	0.171311	0.147643	
0	0.187136	0.346359	0.457819	0.498417	0.472493	0.387181	0.26622	0.122747	-0.0408864	-0.214851	-0.382741	-0.500209	-0.538205	-0.484375	-0.365171	-0.216145	-0.0714936	0.04943	0.138413	0.193286	0.220541	0.22028	0.196105	0.160389	
0	0.235708	0.437605	0.575544	0.62996	0.597393	0.490489	0.3339	0.147217	-0.056392	-0.264131	-0.454497	-0.585867	-0.629441	-0.574168	-0.445473	-0.28254	-0.116888	0.0263165	0.136963	0.210817	0.248211	0.249411	0.218768	0.168336	
0	0.278868	0.516337	0.680353	0.745263	0.710035	0.584151	0.396617	0.17249	-0.0655415	-0.298758	-0.50254	-0.639649	-0.684456	-0.626766	-0.494541	-0.320936	-0.140789	0.0206168	0.150947	0.236721	0.278217	0.275924	0.236508	0.176182	
0	0.31521	0.58431	0.769213	0.846058	0.809386	0.671269	0.459714	0.206937	-0.0578679	-0.308168	-0.519277	-0.657677	-0.701711	-0.646124	-0.513853	-0.338525	-0.150454	0.0249206	0.169602	0.264356	0.306247	0.296586	0.250415	0.181751	
0	0.341375	0.632704	0.831296	0.915872	0.877691	0.731301	0.503966	0.230912	-0.049238	-0.30978	-0.519606	-0.655047	-0.695642	-0.640197	-0.509971	-0.335299	-0.143864	0.0377824	0.189173	0.285177	0.320087	0.302082	0.247358	0.170651	
0	0.350537	0.646714	0.847059	0.928101	0.886097	0.73336	0.49844	0.218905	-0.0650065	-0.320877	-0.520915	-0.644498	-0.675905	-0.616313	-0.485662	-0.311746	-0.12396	0.0546883	0.200701	0.289076	0.317064	0.2916	0.231955	0.154791	
0	0.346784	0.638411	0.828504	0.902855	0.852949	0.698994	0.464105	0.187666	-0.0890729	-0.335407	-0.521624	-0.634363	-0.656558	-0.593552	-0.459944	-0.288255	-0.105416	0.0636852	0.198137	0.279745	0.302751	0.275219	0.216109	0.137356	
0	0.333509	0.609014	0.784811	0.844828	0.790244	0.637869	0.413489	0.151688	-0.107385	-0.335294	-0.5043	-0.603935	-0.618085	-0.550409	-0.41648	-0.248164	-0.0778169	0.0720794	0.187141	0.255943	0.275596	0.252889	0.19869	0.127595	
0	0.308794	0.560211	0.713016	0.758074	0.698408	0.555964	0.3518	0.118981	-0.110128	-0.308373	-0.453685	-0.536352	-0.541061	-0.470856	-0.339329	-0.181541	-0.0335921	0.0863717	0.168947	0.217123	0.231082	0.21328	0.17157	0.114281	
0	0.277167	0.498283	0.625936	0.654945	0.594146	0.466544	0.291723	0.0961837	-0.093294	-0.255737	-0.37175	-0.43476	-0.429271	-0.358382	-0.233575	-0.0939198	0.0255085	0.105382	0.147825	0.166899	0.166625	0.150897	0.11924	0.0767663	
0	0.233868	0.414306	0.511562	0.520919	0.460948	0.351119	0.211896	0.0613182	-0.0812093	-0.198573	-0.278859	-0.314433	-0.296715	-0.224507	-0.113397	0.00358038	0.0871695	0.12551	0.125639	0.111936	0.0942685	0.0760048	0.0519718	0.0274989	
0	0.177799	0.308744	0.367259	0.355833	0.293673	0.203914	0.1006	-0.00133881	-0.0924684	-0.158058	-0.193066	-0.19247	-0.153413	-0.0783877	0.0201611	0.10984	0.158801	0.157166	0.116848	0.0693358	0.0285088	0.000187319	-0.016267	-0.0256495	
0	0.115139	0.19056	0.210351	0.176419	0.115522	0.0439983	-0.0219424	-0.077413	-0.115501	-0.126985	-0.111555	-0.067993	-0.00434408	0.075118	0.156466	0.215784	0.230365	0.192333	0.118906	0.0402146	-0.0248137	-0.0633856	-0.0767786	-0.0690914	
0	0.0485017	0.0679853	0.0488687	-0.00235996	-0.061018	-0.111054	-0.142067	-0.151566	-0.138669	-0.095504	-0.0278909	0.0603099	0.148572	0.229234	0.28634	0.311169	0.288365	0.219594	0.119272	0.0154787	-0.0686976	-0.118236	-0.128572	-0.106779	
0	-0.0207476	-0.0580951	-0.114551	-0.180605	-0.234988	-0.263969	-0.261896	-0.228004	-0.164927	-0.0661479	0.0573983	0.193488	0.311251	0.392456	0.4273	0.412983	0.354529	0.253624	0.128528	0.00111634	-0.103178	-0.164925	-0.176021	-0.147726	
0	-0.0888821	-0.180871	-0.271009	-0.348873	-0.396483	-0.406758	-0.373382	-0.302246	-0.190694	-0.0402368	0.138605	0.322354	0.468847	0.554803	0.56741	0.519919	0.426847	0.29821	0.151337	0.00363391	-0.118956	-0.194159	-0.21634	-0.19229	
