8.87302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0113863	0.0335758	0.0556435	0.0695642	0.0734657	0.0665311	0.0516966	0.0343041	0.0183696	0.00143051	-0.0155289	-0.0282798	-0.0346673	-0.0352299	-0.0255236	-0.0107485	-0.000446766	0.00489008	0.00815237	0.00479321	0.00139728	-0.00421087	-0.0101625	-0.0102819	-0.00156768	
0.0181777	0.0644336	0.11153	0.138882	0.143713	0.130272	0.103966	0.0674333	0.0330139	0.00182947	-0.029136	-0.0576045	-0.0724565	-0.0724836	-0.0515369	-0.0228802	-0.00216869	0.0098441	0.0155018	0.00885796	0.000954614	-0.00705375	-0.0178064	-0.0178636	-0.00292865	
0.0311466	0.0993691	0.165155	0.20629	0.21772	0.198447	0.15542	0.10403	0.0553673	0.00590843	-0.0434258	-0.0819999	-0.103302	-0.105972	-0.0783306	-0.0354527	-0.00275774	0.0154189	0.0242359	0.0131204	0.00162977	-0.0125634	-0.02623	-0.0266439	-0.00689951	
0.0348916	0.125165	0.216065	0.272814	0.286251	0.26112	0.208323	0.138574	0.0712256	0.00806232	-0.0544972	-0.109118	-0.140224	-0.141403	-0.104869	-0.0504324	-0.00904621	0.0181075	0.0295051	0.019077	0.00259698	-0.0158779	-0.0343837	-0.0324541	-0.00684128	
0.042359	0.157925	0.266421	0.334836	0.355549	0.328236	0.262428	0.179456	0.0960019	0.0134984	-0.0664456	-0.131765	-0.169769	-0.173493	-0.130278	-0.0652012	-0.0117511	0.0200247	0.033904	0.0220393	0.00565854	-0.0182003	-0.0416106	-0.0401403	-0.0110579	
0.0470681	0.180499	0.309652	0.397279	0.424229	0.392038	0.314624	0.216127	0.116522	0.0210842	-0.0731911	-0.152483	-0.201791	-0.205014	-0.158231	-0.0828804	-0.0207761	0.0213863	0.0359383	0.0256561	0.00685319	-0.019099	-0.0462551	-0.0465986	-0.0152999	
0.0458974	0.206077	0.354913	0.453006	0.485986	0.453152	0.369484	0.258487	0.141821	0.0273921	-0.0796275	-0.170652	-0.22751	-0.23558	-0.185594	-0.10509	-0.0308272	0.0192588	0.0390209	0.0294531	0.00761039	-0.0216195	-0.0501784	-0.051041	-0.0197947	
0.0481433	0.224243	0.387382	0.504974	0.550162	0.517918	0.424599	0.300974	0.169203	0.0403247	-0.0826135	-0.187005	-0.253253	-0.262401	-0.211865	-0.12531	-0.0421408	0.0149947	0.0385021	0.0326311	0.00853178	-0.0246707	-0.0526543	-0.0537028	-0.0252386	
0.0411171	0.237749	0.420438	0.552419	0.604312	0.572569	0.477451	0.344368	0.196834	0.0512077	-0.0849526	-0.202222	-0.277535	-0.289491	-0.240228	-0.150109	-0.0587035	0.00562291	0.0325532	0.0327934	0.0083677	-0.0265282	-0.0536771	-0.0554506	-0.0302462	
0.0342239	0.248402	0.445313	0.591098	0.655819	0.628735	0.530699	0.386979	0.227281	0.0649144	-0.0823597	-0.212637	-0.294522	-0.314605	-0.266621	-0.178067	-0.0765596	-0.00737752	0.0269318	0.0315779	0.0087236	-0.0277718	-0.0553505	-0.0585592	-0.0378502	
0.0230441	0.247553	0.457196	0.621894	0.698251	0.677105	0.57867	0.428554	0.255154	0.0818962	-0.081449	-0.223221	-0.31651	-0.338894	-0.297645	-0.207885	-0.103638	-0.0258536	0.0155267	0.0259106	0.0043043	-0.0322214	-0.0575534	-0.0630162	-0.0449195	
-0.000718532	0.238686	0.466381	0.642518	0.72811	0.715002	0.622027	0.467422	0.285447	0.0942822	-0.0816801	-0.235104	-0.332783	-0.366525	-0.329854	-0.243086	-0.133812	-0.0521467	-0.00164148	0.0141798	-0.00579127	-0.0383201	-0.0616874	-0.0679649	-0.0540288	
-0.0256573	0.221019	0.455727	0.646251	0.748753	0.746512	0.656593	0.498533	0.305749	0.105808	-0.0822648	-0.246809	-0.355167	-0.394041	-0.365146	-0.28213	-0.174361	-0.0876865	-0.0268858	-0.00511076	-0.0205844	-0.0494818	-0.0681332	-0.0770576	-0.0666339	
-0.0706529	0.182798	0.434246	0.637911	0.74903	0.759236	0.675063	0.519984	0.322912	0.112287	-0.0928867	-0.26672	-0.38221	-0.427714	-0.409208	-0.332096	-0.228041	-0.136629	-0.0667495	-0.036514	-0.0470735	-0.0696244	-0.0848454	-0.0929209	-0.0859214	
-0.125889	0.132445	0.39077	0.603131	0.729574	0.754993	0.680814	0.528366	0.326247	0.104311	-0.108761	-0.29009	-0.416495	-0.472513	-0.461592	-0.390212	-0.292414	-0.197492	-0.120561	-0.0804934	-0.0836941	-0.0993127	-0.110414	-0.116745	-0.111334	
-0.201223	0.0627057	0.328372	0.550031	0.688837	0.728743	0.665649	0.519772	0.31586	0.0896651	-0.135525	-0.32829	-0.46422	-0.525502	-0.523538	-0.464753	-0.374148	-0.277324	-0.193696	-0.146191	-0.138099	-0.146654	-0.152862	-0.154869	-0.150366	
-0.292538	-0.0291739	0.2416	0.47237	0.625001	0.677739	0.626854	0.493949	0.293694	0.0574929	-0.178628	-0.376027	-0.520393	-0.591907	-0.60132	-0.551722	-0.471455	-0.372746	-0.288706	-0.229899	-0.211357	-0.210047	-0.212002	-0.20747	-0.202623	
