0.0026953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.276391	0.259774	0.240323	0.215071	0.18531	0.157694	0.1319	0.102906	0.0768762	0.0500251	0.0165544	-0.0120192	-0.0342561	-0.0524552	-0.0667432	-0.0807474	-0.0922057	-0.0982018	-0.0973074	-0.0916984	-0.0836369	-0.0715798	-0.0570574	-0.0398993	-0.0196951	
0.516505	0.486642	0.452907	0.406981	0.352834	0.303467	0.25671	0.206937	0.160861	0.112437	0.0536084	-0.000373515	-0.0419622	-0.0742682	-0.103154	-0.129033	-0.149036	-0.164162	-0.164821	-0.153255	-0.14032	-0.122892	-0.0996992	-0.0687927	-0.0322415	
0.688388	0.652988	0.612354	0.55693	0.489128	0.427445	0.37261	0.310551	0.254613	0.195218	0.116745	0.0484173	-0.00316123	-0.0451996	-0.0808338	-0.117424	-0.148868	-0.168652	-0.172563	-0.16619	-0.154644	-0.133883	-0.10829	-0.0765729	-0.0373936	
0.784958	0.749559	0.711115	0.654312	0.581985	0.519438	0.465416	0.406712	0.353906	0.294826	0.214366	0.140492	0.0862989	0.0446201	0.00428892	-0.0365885	-0.0722868	-0.10216	-0.112863	-0.109346	-0.105701	-0.0963914	-0.081444	-0.0581601	-0.0269432	
0.804322	0.776781	0.746341	0.697086	0.631825	0.576843	0.535977	0.490559	0.450986	0.404472	0.330373	0.263574	0.219322	0.185619	0.150846	0.110037	0.0711473	0.0393589	0.0205987	0.00827286	-0.00244407	-0.00706106	-0.0112851	-0.01096	-0.00361815	
0.768657	0.751738	0.73373	0.697209	0.642692	0.602515	0.579444	0.55462	0.53777	0.511609	0.455743	0.405354	0.377687	0.359772	0.336095	0.302586	0.265167	0.22817	0.201962	0.178855	0.149903	0.121106	0.0889774	0.056015	0.0279118	
0.694689	0.693163	0.689146	0.665745	0.628699	0.605352	0.601937	0.603782	0.612001	0.609973	0.578174	0.547129	0.539653	0.541359	0.53093	0.506845	0.476429	0.441067	0.405695	0.365453	0.317371	0.26341	0.199756	0.133878	0.0694897	
0.602242	0.617397	0.627855	0.622202	0.603089	0.598282	0.615747	0.640321	0.673904	0.69587	0.685071	0.675469	0.688256	0.70613	0.711062	0.697187	0.667341	0.629095	0.587342	0.534465	0.468778	0.393655	0.30373	0.201177	0.0978386	
0.505775	0.539103	0.564728	0.573875	0.57472	0.587565	0.620672	0.670248	0.726878	0.767919	0.779376	0.784473	0.807191	0.835341	0.845568	0.834706	0.808355	0.768308	0.716365	0.651598	0.572506	0.477254	0.366345	0.247127	0.124663	
