0.450598	0.509423	0.54509	0.579576	0.620474	0.671557	0.743593	0.830658	0.925753	1.01132	1.06228	1.07949	1.061	1.00627	0.925613	0.829717	0.738979	0.6505	0.563406	0.492741	0.448862	0.436443	0.457073	0.500538	0.558395	
0.390289	0.468086	0.526407	0.580162	0.635213	0.698901	0.774058	0.853646	0.940548	1.01172	1.04869	1.04559	1.00203	0.921303	0.818787	0.712318	0.62097	0.538356	0.467866	0.41219	0.379146	0.386764	0.435152	0.510495	0.604811	
0.265921	0.366371	0.451726	0.523219	0.595754	0.671347	0.746364	0.81883	0.887091	0.934116	0.950215	0.92439	0.860016	0.762746	0.651875	0.544934	0.457628	0.385813	0.331969	0.28977	0.279229	0.310076	0.381645	0.490708	0.621578	
0.0758649	0.201262	0.312057	0.406797	0.499325	0.583362	0.660364	0.719611	0.759313	0.776892	0.763334	0.716517	0.641637	0.539407	0.428437	0.326909	0.247083	0.190328	0.149351	0.12879	0.146255	0.201486	0.297147	0.434475	0.582706	
-0.160724	-0.0128076	0.123523	0.244189	0.351173	0.443082	0.515978	0.555716	0.56722	0.549848	0.505493	0.444587	0.365702	0.268265	0.16829	0.0738039	0.00530071	-0.0389194	-0.0631539	-0.05431	-0.00368412	0.0784618	0.193917	0.338894	0.490562	
-0.406551	-0.244664	-0.0873372	0.0512727	0.167436	0.258782	0.321595	0.341904	0.326238	0.276898	0.208666	0.135568	0.0582219	-0.0246791	-0.114185	-0.199319	-0.253766	-0.280942	-0.27906	-0.239898	-0.163798	-0.0585428	0.0710327	0.212873	0.366345	
-0.629358	-0.46245	-0.292163	-0.143504	-0.026604	0.0581378	0.103333	0.10186	0.0616424	-0.0133072	-0.101281	-0.182864	-0.253061	-0.320166	-0.392831	-0.460622	-0.500716	-0.510121	-0.484351	-0.423407	-0.324573	-0.195392	-0.0602968	0.0750342	0.219533	
-0.79698	-0.633236	-0.4599	-0.309713	-0.196547	-0.12897	-0.107845	-0.134177	-0.199663	-0.294555	-0.394744	-0.47945	-0.539323	-0.584978	-0.633803	-0.683619	-0.709255	-0.697752	-0.647668	-0.567473	-0.452102	-0.316639	-0.180871	-0.049767	0.0814593	
-0.872577	-0.72821	-0.569229	-0.43075	-0.336449	-0.291161	-0.296188	-0.346785	-0.428674	-0.531207	-0.637935	-0.724047	-0.780182	-0.811561	-0.838427	-0.860401	-0.856932	-0.814914	-0.74465	-0.653238	-0.540528	-0.411157	-0.277026	-0.147891	-0.0297303	
-0.850464	-0.741742	-0.617508	-0.512414	-0.447616	-0.431058	-0.462234	-0.5293	-0.618008	-0.723559	-0.830182	-0.921202	-0.981566	-1.00419	-1.00558	-0.994199	-0.956612	-0.889596	-0.801071	-0.703436	-0.59857	-0.479881	-0.348917	-0.224272	-0.117679	
-0.730564	-0.6676	-0.590642	-0.529294	-0.505911	-0.524028	-0.583023	-0.66838	-0.766776	-0.869522	-0.971637	-1.06115	-1.12066	-1.13385	-1.11761	-1.07746	-1.01444	-0.928241	-0.828607	-0.72805	-0.627379	-0.513045	-0.391003	-0.280202	-0.187721	
-0.526273	-0.511505	-0.488111	-0.481278	-0.504095	-0.558962	-0.645788	-0.747164	-0.850911	-0.952397	-1.04867	-1.13494	-1.19335	-1.2034	-1.17138	-1.1073	-1.0257	-0.931079	-0.829883	-0.73112	-0.63575	-0.533044	-0.428178	-0.326943	-0.237093	
-0.267066	-0.308241	-0.347782	-0.398492	-0.467463	-0.553224	-0.654099	-0.759851	-0.867086	-0.968609	-1.06462	-1.15224	-1.21232	-1.21961	-1.1779	-1.10004	-1.00744	-0.908378	-0.811635	-0.725108	-0.644584	-0.55891	-0.467233	-0.370977	-0.274651	
0.013095	-0.0806333	-0.17704	-0.282161	-0.393512	-0.503086	-0.614082	-0.72082	-0.826077	-0.925061	-1.01793	-1.10003	-1.15614	-1.16457	-1.12794	-1.05412	-0.967765	-0.877313	-0.79228	-0.714774	-0.646644	-0.578174	-0.506458	-0.421344	-0.319524	
0.286705	0.15148	0.00737893	-0.142216	-0.286853	-0.419229	-0.536105	-0.638952	-0.737596	-0.82872	-0.907912	-0.975562	-1.01944	-1.02908	-1.00544	-0.957308	-0.898686	-0.830146	-0.75579	-0.689923	-0.638641	-0.590339	-0.535816	-0.461238	-0.358045	
0.509868	0.336229	0.15649	-0.0215444	-0.187756	-0.328543	-0.443484	-0.537146	-0.623513	-0.697396	-0.759007	-0.806108	-0.834576	-0.84244	-0.836059	-0.816537	-0.789967	-0.748958	-0.701133	-0.661275	-0.633374	-0.603276	-0.558047	-0.484101	-0.378074	
0.65147	0.44646	0.240502	0.0437901	-0.129412	-0.272699	-0.379599	-0.457399	-0.519504	-0.568057	-0.602171	-0.625698	-0.637214	-0.644576	-0.648268	-0.652199	-0.658286	-0.654296	-0.639573	-0.628618	-0.62599	-0.612837	-0.571333	-0.494806	-0.393811	
0.721352	0.490696	0.267146	0.0647038	-0.111253	-0.253273	-0.352722	-0.41485	-0.450357	-0.461592	-0.457159	-0.447312	-0.4386	-0.440713	-0.452718	-0.480122	-0.517732	-0.549156	-0.568207	-0.58558	-0.599568	-0.598498	-0.567349	-0.50413	-0.419164	
0.725392	0.479113	0.249275	0.0461902	-0.126265	-0.266119	-0.361737	-0.411373	-0.417621	-0.388328	-0.341525	-0.296414	-0.266426	-0.261593	-0.275805	-0.311664	-0.369314	-0.434495	-0.489756	-0.528712	-0.552647	-0.561431	-0.543896	-0.499002	-0.435605	
0.689397	0.433496	0.199292	0.000894358	-0.163801	-0.297753	-0.384636	-0.420949	-0.402273	-0.341399	-0.260574	-0.187256	-0.138101	-0.121831	-0.123955	-0.15628	-0.22211	-0.309837	-0.39058	-0.448684	-0.479906	-0.493356	-0.488386	-0.465358	-0.427449	
0.634404	0.377283	0.146387	-0.0441716	-0.200192	-0.322877	-0.401349	-0.426199	-0.390713	-0.307095	-0.203742	-0.108572	-0.0440432	-0.0134998	-0.00595223	-0.0288985	-0.0875141	-0.178006	-0.270971	-0.337769	-0.370917	-0.391497	-0.400883	-0.398121	-0.38175	
0.576077	0.328487	0.104538	-0.0795167	-0.224552	-0.33609	-0.401867	-0.415684	-0.368362	-0.276719	-0.164294	-0.0572771	0.0211023	0.063792	0.0829016	0.0735338	0.028454	-0.0505908	-0.135138	-0.196365	-0.231409	-0.257038	-0.27582	-0.288819	-0.29346	
0.51955	0.28696	0.0720259	-0.103025	-0.238923	-0.334511	-0.386211	-0.38947	-0.340603	-0.25378	-0.144762	-0.0331191	0.0549075	0.11116	0.139413	0.137885	0.111853	0.0612845	0.00218057	-0.0465953	-0.0798518	-0.110178	-0.137173	-0.15947	-0.174964	
0.464618	0.251432	0.0480257	-0.121733	-0.248545	-0.329643	-0.367049	-0.361555	-0.316535	-0.242819	-0.149222	-0.0452744	0.0454421	0.111278	0.145301	0.159754	0.161745	0.14697	0.118464	0.0882174	0.0568507	0.0226915	-0.00488987	-0.0271158	-0.0429926	
0.42084	0.229751	0.0387437	-0.123642	-0.24188	-0.310071	-0.336205	-0.328814	-0.29566	-0.247145	-0.17948	-0.0931873	-0.00702928	0.0646538	0.112571	0.147855	0.178113	0.199468	0.203004	0.191135	0.164561	0.134515	0.108036	0.0904387	0.0832795	
0.395638	0.235291	0.0652361	-0.085616	-0.197442	-0.260353	-0.289329	-0.291762	-0.281614	-0.260748	-0.220879	-0.159114	-0.08694	-0.0145416	0.0419724	0.0968053	0.158388	0.213985	0.246117	0.253699	0.241174	0.218728	0.195137	0.181872	0.185368	
0.379009	0.257596	0.118905	-0.0135335	-0.115753	-0.180195	-0.219918	-0.244022	-0.261425	-0.270426	-0.263843	-0.234895	-0.186194	-0.125828	-0.0651974	0.0115017	0.0978554	0.179381	0.236971	0.270185	0.279723	0.275063	0.256767	0.241541	0.250307	
0.344347	0.268306	0.171439	0.0710502	-0.0119846	-0.0721378	-0.124288	-0.171949	-0.220358	-0.265638	-0.2974	-0.310512	-0.297644	-0.258019	-0.194983	-0.105835	-0.00137859	0.100404	0.178671	0.231469	0.263264	0.28144	0.279618	0.278301	0.296202	
0.299104	0.27409	0.228264	0.170061	0.11568	0.06244	0.0010971	-0.0685566	-0.147817	-0.224991	-0.2951	-0.353169	-0.378753	-0.365509	-0.313757	-0.224328	-0.113369	-0.00555633	0.0810752	0.143663	0.194128	0.237314	0.268572	0.293307	0.32146	
0.251903	0.279955	0.291156	0.2819	0.258267	0.213294	0.143934	0.053753	-0.0480203	-0.150772	-0.250824	-0.338993	-0.394682	-0.410821	-0.381515	-0.31467	-0.227541	-0.131158	-0.0415206	0.033592	0.101687	0.168135	0.224679	0.271313	0.30904	
0.197935	0.273166	0.336228	0.374349	0.382255	0.350892	0.283653	0.186955	0.070864	-0.0519575	-0.171891	-0.282018	-0.360087	-0.399892	-0.397925	-0.370968	-0.318177	-0.242976	-0.156447	-0.0775563	-0.00089554	0.0785873	0.156109	0.221086	0.266413	
0.14369	0.253327	0.358164	0.437067	0.474501	0.463659	0.413379	0.320793	0.199643	0.0668457	-0.0710254	-0.196874	-0.289454	-0.347312	-0.371819	-0.376952	-0.357134	-0.31004	-0.240685	-0.170177	-0.0963406	-0.0159387	0.0736831	0.149799	0.208335	
0.0838038	0.221425	0.361554	0.472932	0.535583	0.547275	0.512131	0.429078	0.312923	0.176167	0.0320442	-0.094246	-0.192545	-0.261374	-0.306298	-0.342981	-0.361506	-0.345129	-0.297931	-0.235648	-0.168603	-0.0969517	-0.013061	0.0686373	0.137696	
0.016039	0.17027	0.331659	0.464039	0.547753	0.57813	0.560957	0.496479	0.391601	0.259756	0.123673	0.00342667	-0.0933007	-0.168885	-0.234496	-0.301991	-0.353754	-0.370855	-0.348543	-0.299927	-0.235725	-0.167224	-0.0941246	-0.0233115	0.0423736	
-0.0309892	0.119862	0.282454	0.419658	0.510411	0.558664	0.565167	0.527411	0.447921	0.337259	0.215414	0.104781	0.00370336	-0.085209	-0.171327	-0.253151	-0.326386	-0.372905	-0.378784	-0.347501	-0.293474	-0.232566	-0.17497	-0.119519	-0.0546313	
-0.0426363	0.0972853	0.247503	0.376976	0.467893	0.52789	0.551887	0.54107	0.493061	0.411058	0.314966	0.217341	0.110245	0.00867383	-0.0911221	-0.182575	-0.266704	-0.331995	-0.362589	-0.351413	-0.325066	-0.287929	-0.244893	-0.195289	-0.134698	
-0.0356425	0.0920767	0.225376	0.344819	0.435544	0.495556	0.530685	0.537479	0.514615	0.465671	0.400974	0.317412	0.215817	0.106781	-0.00134125	-0.100596	-0.188347	-0.266412	-0.321037	-0.33839	-0.337128	-0.325208	-0.298938	-0.256721	-0.205846	
-0.017892	0.0911951	0.205145	0.308987	0.392432	0.453068	0.49406	0.518337	0.523565	0.510274	0.47248	0.404931	0.308759	0.193766	0.0810282	-0.0160229	-0.107291	-0.192724	-0.266755	-0.312156	-0.334481	-0.347298	-0.344512	-0.309208	-0.266784	
-0.00902529	0.07933	0.172595	0.259298	0.337	0.399227	0.443481	0.486752	0.521377	0.540075	0.533704	0.483663	0.394078	0.278129	0.160509	0.0606008	-0.0343837	-0.123321	-0.202297	-0.269915	-0.322759	-0.357502	-0.373775	-0.357904	-0.331403	
-0.0109483	0.0541019	0.12301	0.196706	0.267545	0.327111	0.380034	0.437006	0.499103	0.550556	0.575159	0.54561	0.472513	0.36377	0.245264	0.135158	0.0379959	-0.0580325	-0.143968	-0.230376	-0.303435	-0.356082	-0.390707	-0.411226	-0.411338	
-0.00287589	0.0365133	0.0768735	0.132984	0.191627	0.249938	0.311266	0.381441	0.46501	0.544125	0.588066	0.585083	0.536958	0.449813	0.343944	0.231376	0.12771	0.0204226	-0.0862883	-0.190298	-0.279744	-0.355501	-0.413218	-0.466664	-0.506931	
0.00740053	0.0279298	0.0461485	0.0797164	0.128532	0.17953	0.240111	0.317311	0.407646	0.50003	0.561272	0.587254	0.573258	0.520743	0.439225	0.337294	0.228571	0.115367	-0.012157	-0.140879	-0.25744	-0.357351	-0.442591	-0.525923	-0.602063	
0.0252395	0.0282397	0.0315229	0.0444773	0.0793456	0.120583	0.178386	0.252032	0.34062	0.431384	0.503685	0.553028	0.573924	0.561913	0.51532	0.435337	0.332816	0.218635	0.0743855	-0.0809905	-0.221743	-0.344593	-0.463302	-0.578618	-0.675054	
0.0458803	0.0343963	0.0239163	0.0233541	0.0407375	0.081429	0.136913	0.203091	0.282787	0.360636	0.430685	0.497596	0.547204	0.573707	0.563051	0.508805	0.418726	0.304107	0.15608	-0.00829134	-0.163797	-0.310516	-0.458424	-0.603274	-0.72428	
0.048481	0.0352053	0.0122959	0.00235434	0.00967453	0.048503	0.102174	0.163957	0.228425	0.29175	0.35698	0.429064	0.496105	0.546532	0.560053	0.533434	0.463897	0.358111	0.226215	0.0698569	-0.0987087	-0.26413	-0.429879	-0.592978	-0.736184	
0.040937	0.0279289	-0.000330683	-0.0184583	-0.0127282	0.0227025	0.0775784	0.136573	0.184682	0.229259	0.287551	0.349785	0.419795	0.484017	0.514985	0.512606	0.470845	0.38313	0.268856	0.128557	-0.0455083	-0.226136	-0.404999	-0.567201	-0.707708	
0.0275985	0.0137658	-0.00847282	-0.0281169	-0.0220559	0.0132536	0.0638225	0.110807	0.141458	0.164465	0.209493	0.265167	0.333516	0.403509	0.449998	0.460162	0.436189	0.366922	0.269601	0.146947	-0.0168192	-0.204252	-0.383684	-0.530587	-0.646385	
0.0225122	0.0106031	-0.00763535	-0.0270387	-0.0259908	0.00279123	0.0447756	0.0773216	0.0967907	0.11215	0.141542	0.193919	0.256201	0.313887	0.367494	0.386876	0.367187	0.315721	0.241546	0.132037	-0.00818749	-0.175213	-0.32787	-0.448204	-0.532314	
0.0294391	0.0179155	-0.00225507	-0.0218078	-0.0262728	-0.00975767	0.0226289	0.0475047	0.0599744	0.0768644	0.096978	0.137575	0.185401	0.226505	0.267162	0.288176	0.270211	0.236208	0.183615	0.103814	0.00149703	-0.121125	-0.231471	-0.313086	-0.366294	
0.0216559	0.0129805	-0.000791184	-0.0129076	-0.0163069	-0.00964755	0.00693846	0.021742	0.0251893	0.0367572	0.0515861	0.0745355	0.102161	0.128973	0.144314	0.153425	0.141566	0.12455	0.0947668	0.062437	0.0104534	-0.0565514	-0.118616	-0.157734	-0.182296	
