0.133547	0.14315	0.133618	0.0989567	0.058811	0.0442208	0.0805152	0.160428	0.259511	0.356273	0.437206	0.48061	0.477369	0.43753	0.378035	0.296064	0.180112	0.0351179	-0.105877	-0.228906	-0.317953	-0.35819	-0.337482	-0.252924	-0.117219	
0.207052	0.193343	0.154875	0.0890506	0.0261752	0.00693185	0.0596907	0.16609	0.290598	0.415012	0.518743	0.599392	0.63821	0.633238	0.601078	0.534261	0.430104	0.285213	0.14207	0.025253	-0.0601425	-0.0932869	-0.0696246	0.0065288	0.123405	
0.316031	0.281627	0.223705	0.141189	0.0671402	0.0451653	0.0985737	0.210563	0.346994	0.490986	0.624665	0.742378	0.822197	0.852769	0.845728	0.79965	0.703849	0.562804	0.415738	0.295214	0.214543	0.184348	0.208311	0.269982	0.359458	
0.444293	0.400873	0.337364	0.254772	0.183814	0.15777	0.19683	0.292279	0.427033	0.578491	0.733736	0.872537	0.982426	1.04707	1.07308	1.053	0.969184	0.83158	0.687086	0.56855	0.490739	0.449056	0.463146	0.511544	0.57746	
0.568116	0.522798	0.458369	0.383233	0.325635	0.29611	0.320644	0.392774	0.513336	0.654362	0.807376	0.955595	1.08385	1.18226	1.23695	1.23943	1.1747	1.04998	0.91967	0.803715	0.721811	0.677121	0.681062	0.719215	0.76174	
0.671294	0.620804	0.554781	0.487849	0.444313	0.419138	0.429798	0.478831	0.567511	0.684262	0.821598	0.965817	1.10186	1.22566	1.30724	1.33176	1.2857	1.18862	1.08148	0.982175	0.900486	0.852405	0.844717	0.871102	0.894831	
0.732735	0.677742	0.610442	0.551765	0.516988	0.495807	0.493148	0.521593	0.576578	0.664612	0.776702	0.904189	1.03826	1.17418	1.27203	1.31403	1.29174	1.23265	1.16128	1.09116	1.02042	0.970968	0.956853	0.971123	0.979011	
0.734255	0.680305	0.615018	0.56039	0.52391	0.499317	0.490048	0.5038	0.536646	0.592217	0.674544	0.775991	0.899538	1.03247	1.13784	1.19255	1.20097	1.1809	1.15122	1.10638	1.05394	1.01845	1.01862	1.03044	1.02593	
0.677595	0.626897	0.563949	0.504818	0.458289	0.429548	0.417664	0.421984	0.43505	0.46102	0.512331	0.584396	0.688309	0.813787	0.929125	1.00204	1.03601	1.04678	1.04554	1.02775	1.00598	1.00433	1.02366	1.03511	1.02795	
0.572132	0.522307	0.459896	0.395111	0.342268	0.3117	0.296327	0.28963	0.283986	0.281223	0.299424	0.34237	0.428412	0.544667	0.667118	0.759764	0.817808	0.854336	0.874867	0.892714	0.911172	0.939345	0.973034	0.989606	0.985464	
0.428788	0.38098	0.319709	0.256413	0.203724	0.172155	0.151111	0.129602	0.106907	0.0793829	0.0672958	0.0866047	0.148687	0.253433	0.376403	0.48592	0.569944	0.632986	0.686148	0.734803	0.788295	0.844326	0.895253	0.919761	0.924245	
0.263656	0.221276	0.169687	0.112147	0.063841	0.0314807	0.00286857	-0.0324688	-0.0718882	-0.120796	-0.15799	-0.163082	-0.127851	-0.0396129	0.0818238	0.208595	0.318284	0.410852	0.498751	0.58373	0.67021	0.750584	0.812593	0.850008	0.865384	
