0.00180652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.183603	0.196868	0.194101	0.172672	0.138719	0.102552	0.0783127	0.0687575	0.0635925	0.0542673	0.0404087	0.0249478	0.0111407	-0.00541671	-0.0305679	-0.0659304	-0.109122	-0.152693	-0.190959	-0.223234	-0.243797	-0.251392	-0.246566	-0.232145	-0.210726	
0.350152	0.374383	0.370775	0.337101	0.281511	0.216755	0.160357	0.12389	0.0984183	0.0728276	0.0452795	0.0148284	-0.0137641	-0.0469026	-0.0910866	-0.150496	-0.222905	-0.294953	-0.357726	-0.407311	-0.437581	-0.452012	-0.449353	-0.427327	-0.388	
0.516941	0.541106	0.530161	0.485656	0.416388	0.328833	0.242695	0.170297	0.109817	0.0592909	0.016287	-0.027656	-0.0728642	-0.12264	-0.179481	-0.247881	-0.330822	-0.413272	-0.481299	-0.536384	-0.571865	-0.591994	-0.592656	-0.568945	-0.52263	
0.693222	0.708062	0.679412	0.618002	0.533631	0.427624	0.310169	0.203064	0.111716	0.035328	-0.0273461	-0.0888277	-0.147377	-0.20861	-0.273198	-0.346447	-0.429439	-0.504963	-0.56715	-0.619324	-0.655727	-0.681694	-0.687464	-0.665102	-0.620825	
0.863293	0.858478	0.810946	0.732808	0.630774	0.500875	0.359732	0.225407	0.102227	-0.00541297	-0.0936534	-0.170731	-0.238342	-0.303566	-0.369321	-0.439559	-0.515027	-0.577768	-0.625353	-0.671779	-0.706857	-0.731222	-0.73476	-0.716137	-0.683058	
1.00184	0.982126	0.922082	0.830321	0.70781	0.552938	0.382103	0.22341	0.0771273	-0.0591275	-0.175663	-0.273968	-0.346041	-0.405699	-0.461346	-0.52172	-0.586132	-0.634698	-0.668965	-0.699535	-0.719188	-0.736841	-0.744159	-0.73488	-0.711157	
1.10893	1.07494	1.00263	0.896183	0.754818	0.577469	0.38904	0.211417	0.0397312	-0.125298	-0.269385	-0.387129	-0.469782	-0.524077	-0.561074	-0.597467	-0.641463	-0.672643	-0.687775	-0.698389	-0.69924	-0.707212	-0.71469	-0.712045	-0.69566	
1.16613	1.12474	1.04111	0.922616	0.770537	0.585401	0.384396	0.191718	0.00133072	-0.18687	-0.356803	-0.501079	-0.596193	-0.647378	-0.666201	-0.676605	-0.692814	-0.697046	-0.685229	-0.668796	-0.650223	-0.648261	-0.652594	-0.649372	-0.636859	
1.16455	1.11638	1.02556	0.904084	0.756247	0.575762	0.374705	0.172345	-0.0347053	-0.241044	-0.428113	-0.584569	-0.691413	-0.745597	-0.757711	-0.752156	-0.742365	-0.710901	-0.665386	-0.626283	-0.593142	-0.579985	-0.571079	-0.559229	-0.551833	
