-0.00151317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.152791	-0.164043	-0.169598	-0.166428	-0.157135	-0.147529	-0.136951	-0.126001	-0.115929	-0.109402	-0.105705	-0.0980238	-0.0878889	-0.0751593	-0.0632337	-0.0572468	-0.0510443	-0.0446648	-0.0395409	-0.0323216	-0.0237093	-0.0158326	-0.0123265	-0.0113549	-0.00691972	
-0.283364	-0.308703	-0.322961	-0.319099	-0.305204	-0.287112	-0.268137	-0.249103	-0.228	-0.217438	-0.211975	-0.196167	-0.179666	-0.156157	-0.131019	-0.120012	-0.107061	-0.0920038	-0.0827338	-0.0703376	-0.0526494	-0.0339548	-0.0243759	-0.0246798	-0.0183686	
-0.376767	-0.418227	-0.44429	-0.444752	-0.427039	-0.40664	-0.383614	-0.359104	-0.336179	-0.323431	-0.317073	-0.299106	-0.274452	-0.240702	-0.206768	-0.188412	-0.170518	-0.151996	-0.135703	-0.113003	-0.085511	-0.0595884	-0.045939	-0.0397765	-0.0240394	
-0.411455	-0.473558	-0.517926	-0.527339	-0.515805	-0.497	-0.474522	-0.45151	-0.426618	-0.416952	-0.414744	-0.395488	-0.371106	-0.332645	-0.289435	-0.26686	-0.243494	-0.217453	-0.196821	-0.167918	-0.129244	-0.0908282	-0.0687053	-0.0600362	-0.0391345	
-0.384523	-0.469196	-0.532568	-0.556601	-0.553057	-0.541373	-0.52571	-0.508104	-0.491585	-0.490007	-0.495146	-0.483139	-0.460571	-0.420239	-0.37339	-0.345449	-0.320831	-0.294475	-0.267122	-0.228412	-0.179867	-0.132019	-0.101428	-0.0818949	-0.0486129	
-0.292916	-0.398215	-0.483528	-0.523328	-0.533274	-0.533772	-0.527508	-0.520858	-0.516528	-0.526449	-0.54338	-0.543126	-0.529134	-0.493278	-0.448241	-0.420787	-0.396263	-0.369204	-0.339493	-0.293513	-0.233122	-0.175541	-0.137527	-0.108766	-0.0635206	
-0.150525	-0.274767	-0.376406	-0.432534	-0.45726	-0.467637	-0.47279	-0.478836	-0.48784	-0.513571	-0.546891	-0.563354	-0.563852	-0.538665	-0.498503	-0.472653	-0.453961	-0.43169	-0.400771	-0.352112	-0.287014	-0.220225	-0.170527	-0.131298	-0.0762059	
0.0181339	-0.114692	-0.228024	-0.295964	-0.329769	-0.350667	-0.364824	-0.381248	-0.407714	-0.447668	-0.495102	-0.53192	-0.546586	-0.53304	-0.506493	-0.4896	-0.479607	-0.466672	-0.440384	-0.389093	-0.317864	-0.250016	-0.199841	-0.151533	-0.0842875	
0.192233	0.0560568	-0.0617116	-0.136617	-0.178389	-0.201382	-0.218425	-0.241243	-0.274578	-0.324686	-0.38651	-0.440139	-0.47212	-0.475713	-0.460943	-0.45207	-0.453253	-0.45077	-0.432696	-0.390157	-0.325996	-0.259036	-0.20409	-0.153963	-0.0879288	
0.341496	0.210994	0.0962204	0.0204983	-0.0183966	-0.0378238	-0.0524252	-0.0731434	-0.111389	-0.165906	-0.232323	-0.297574	-0.338207	-0.350981	-0.349699	-0.352109	-0.365549	-0.377508	-0.371821	-0.337491	-0.281274	-0.226994	-0.184406	-0.140293	-0.078815	
