0.112616	0.128335	0.14412	0.157816	0.158869	0.151396	0.15234	0.170433	0.184016	0.181784	0.164279	0.139137	0.112953	0.111833	0.147478	0.214286	0.282019	0.336806	0.362414	0.34088	0.250357	0.0889881	-0.127627	-0.368932	-0.626296	
-0.0977174	-0.0788319	-0.0623351	-0.0504426	-0.0519303	-0.0572704	-0.0513201	-0.0308998	-0.0216577	-0.0285338	-0.0503302	-0.0761061	-0.0975775	-0.0892969	-0.0426793	0.0266045	0.0940199	0.141408	0.157379	0.120333	0.0124934	-0.161707	-0.383923	-0.625426	-0.876915	
-0.315005	-0.294391	-0.278822	-0.270143	-0.272733	-0.275838	-0.262762	-0.243417	-0.2367	-0.249537	-0.272003	-0.2965	-0.309893	-0.287985	-0.231485	-0.156733	-0.0912341	-0.0492207	-0.0416338	-0.0944306	-0.214262	-0.397537	-0.618941	-0.852636	-1.09122	
-0.520813	-0.498661	-0.487618	-0.48146	-0.48563	-0.483854	-0.465135	-0.447508	-0.443648	-0.461472	-0.48061	-0.502662	-0.500721	-0.465478	-0.394739	-0.315198	-0.249599	-0.209365	-0.210011	-0.273196	-0.400134	-0.586993	-0.797653	-1.01897	-1.2379	
-0.681428	-0.664558	-0.656318	-0.655726	-0.658645	-0.651433	-0.628845	-0.61261	-0.613814	-0.631044	-0.647559	-0.659227	-0.640845	-0.587495	-0.502181	-0.417502	-0.34877	-0.309908	-0.31722	-0.386332	-0.519709	-0.701468	-0.898954	-1.10585	-1.2986	
-0.769891	-0.759013	-0.756872	-0.759961	-0.761276	-0.747651	-0.723023	-0.709911	-0.714411	-0.729367	-0.739513	-0.736715	-0.699245	-0.625243	-0.527652	-0.436785	-0.365857	-0.329849	-0.34306	-0.420956	-0.558546	-0.7337	-0.922416	-1.11134	-1.28469	
-0.767966	-0.764411	-0.767343	-0.774	-0.770518	-0.752453	-0.727203	-0.719775	-0.725658	-0.738039	-0.738343	-0.720756	-0.661914	-0.571585	-0.464569	-0.372	-0.303547	-0.274067	-0.299223	-0.389321	-0.531152	-0.705478	-0.883312	-1.06077	-1.21739	
-0.690414	-0.695676	-0.701751	-0.708679	-0.700713	-0.676898	-0.657657	-0.652624	-0.663708	-0.667383	-0.661485	-0.623498	-0.548885	-0.44354	-0.334358	-0.243815	-0.183092	-0.164652	-0.208532	-0.309975	-0.463563	-0.634263	-0.809786	-0.980621	-1.1239	
-0.559584	-0.569321	-0.579103	-0.581761	-0.569353	-0.54294	-0.530998	-0.530605	-0.543075	-0.539276	-0.524051	-0.467039	-0.379482	-0.265218	-0.160611	-0.0787471	-0.031036	-0.0345562	-0.0992509	-0.222077	-0.387922	-0.560391	-0.741881	-0.903931	-1.04222	
-0.412441	-0.423722	-0.432297	-0.43059	-0.410266	-0.389259	-0.381428	-0.390636	-0.397403	-0.391326	-0.360922	-0.291635	-0.192799	-0.0794194	0.0144165	0.0821904	0.10895	0.079111	-0.00951513	-0.156739	-0.32834	-0.509325	-0.688376	-0.845127	-0.975138	
