0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0536591	-0.094333	-0.119597	-0.132357	-0.13062	-0.112253	-0.0730713	-0.0135142	0.0608718	0.13637	0.202908	0.253487	0.283359	0.29118	0.27973	0.26008	0.240173	0.222601	0.19701	0.153038	0.0895281	0.0222778	-0.0285719	-0.0529355	
0	-0.0941649	-0.167454	-0.214624	-0.237587	-0.228313	-0.184109	-0.101727	0.0153367	0.156391	0.299236	0.424673	0.519407	0.573742	0.586606	0.566088	0.529286	0.488729	0.444988	0.384958	0.295528	0.179505	0.0620544	-0.0279943	-0.07852	
0	-0.119111	-0.214139	-0.277625	-0.305478	-0.282499	-0.207608	-0.0827058	0.0830515	0.277825	0.47162	0.640145	0.764555	0.83471	0.8538	0.830121	0.782779	0.7181	0.641445	0.542853	0.41817	0.271883	0.128923	0.0146408	-0.0617471	
0	-0.131516	-0.236522	-0.30482	-0.328371	-0.286973	-0.183492	-0.0259133	0.175011	0.404668	0.629027	0.817712	0.953997	1.03252	1.05885	1.03865	0.980191	0.889636	0.777037	0.648219	0.504713	0.349948	0.200685	0.0759772	-0.0184636	
0	-0.129646	-0.227045	-0.281656	-0.286826	-0.222833	-0.0968235	0.0814389	0.298513	0.540583	0.768336	0.954746	1.08829	1.1676	1.19746	1.17249	1.0993	0.981357	0.842802	0.694709	0.544805	0.39179	0.248852	0.129652	0.0342691	
0	-0.111369	-0.183057	-0.207117	-0.183833	-0.0974068	0.0445984	0.22949	0.443938	0.671373	0.878772	1.04682	1.17156	1.248	1.27082	1.23273	1.14042	1.00712	0.855973	0.701157	0.547791	0.399645	0.270359	0.170525	0.0878699	
0	-0.0724632	-0.101182	-0.0829038	-0.0270628	0.0799712	0.228594	0.406918	0.598437	0.792319	0.962735	1.10319	1.2123	1.2774	1.2873	1.23228	1.12912	0.990219	0.841181	0.688419	0.540476	0.401635	0.29008	0.210893	0.144335	
0	-0.0131567	0.0154326	0.0823174	0.173293	0.296441	0.44243	0.597794	0.755008	0.908727	1.04102	1.14688	1.2271	1.27025	1.2645	1.20208	1.0947	0.95723	0.812895	0.672623	0.538844	0.414703	0.313792	0.245775	0.190086	
0	0.0609314	0.15602	0.276637	0.402599	0.538324	0.669764	0.791676	0.90878	1.02677	1.12342	1.18882	1.22663	1.23616	1.21406	1.14786	1.0435	0.910796	0.780215	0.65986	0.548776	0.436893	0.340847	0.27442	0.227009	
