-0.109947	-0.0696368	-0.0370557	-0.0169551	-0.0159444	-0.0314835	-0.055554	-0.0780386	-0.0854982	-0.0540908	0.0191713	0.140106	0.303498	0.484001	0.656506	0.80225	0.895905	0.931976	0.915837	0.853523	0.754107	0.632618	0.50429	0.3914	0.31172	
-0.209318	-0.180238	-0.159296	-0.148762	-0.151477	-0.164819	-0.184605	-0.200866	-0.202055	-0.165043	-0.087173	0.0469744	0.231906	0.444717	0.652462	0.831298	0.948444	1.00484	1.00728	0.964419	0.879286	0.757135	0.61204	0.473038	0.367704	
-0.288787	-0.27393	-0.262811	-0.257375	-0.264103	-0.280216	-0.303301	-0.326165	-0.334619	-0.305106	-0.226448	-0.0819673	0.122768	0.358471	0.593894	0.800738	0.949961	1.04349	1.08379	1.07211	1.00382	0.885193	0.733584	0.582823	0.459427	
-0.343048	-0.340645	-0.339323	-0.343222	-0.357204	-0.382354	-0.418034	-0.454603	-0.473393	-0.450775	-0.375466	-0.230923	-0.0251362	0.216274	0.468427	0.7035	0.89305	1.03197	1.11485	1.13472	1.09046	0.98902	0.848924	0.698801	0.565477	
-0.370372	-0.384451	-0.399105	-0.418455	-0.450014	-0.491107	-0.53924	-0.584012	-0.609582	-0.597165	-0.535505	-0.40662	-0.215171	0.0226949	0.287266	0.54932	0.77452	0.953775	1.0738	1.13022	1.12247	1.05619	0.94346	0.808498	0.680629	
-0.358633	-0.39224	-0.429986	-0.474337	-0.523837	-0.578393	-0.636032	-0.691768	-0.728715	-0.735822	-0.695427	-0.589602	-0.413792	-0.182859	0.0893618	0.364392	0.611946	0.817206	0.969325	1.06242	1.09705	1.0732	0.998063	0.892078	0.78197	
-0.313341	-0.364207	-0.419712	-0.478511	-0.543339	-0.613646	-0.689248	-0.762882	-0.823017	-0.855262	-0.83978	-0.753889	-0.59651	-0.376489	-0.110624	0.163859	0.417751	0.637408	0.810706	0.932711	1.00522	1.02411	0.992655	0.922575	0.833588	
-0.24855	-0.299523	-0.3579	-0.42709	-0.504287	-0.592729	-0.689667	-0.790838	-0.876924	-0.937191	-0.945025	-0.884653	-0.749539	-0.549221	-0.296568	-0.0319239	0.22074	0.445125	0.629379	0.77188	0.875221	0.932028	0.938582	0.897435	0.82855	
-0.167028	-0.211097	-0.268084	-0.337711	-0.421745	-0.524287	-0.640818	-0.761595	-0.872465	-0.960664	-0.998706	-0.968904	-0.864229	-0.689369	-0.456724	-0.206579	0.0415234	0.266834	0.459978	0.61823	0.743937	0.824233	0.851528	0.829906	0.780895	
-0.0928059	-0.129012	-0.178207	-0.244831	-0.328819	-0.433341	-0.55449	-0.686996	-0.817157	-0.930051	-0.997999	-1.00409	-0.938218	-0.796624	-0.592441	-0.359213	-0.116002	0.114724	0.317723	0.48728	0.622139	0.707731	0.743629	0.736223	0.711979	
