-0.0022025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.21774	-0.185089	-0.142981	-0.094388	-0.0484452	-0.0141513	0.00996986	0.0279053	0.0441928	0.0595618	0.0721223	0.0773256	0.0745308	0.0687124	0.06338	0.0600165	0.0585817	0.0559298	0.0502364	0.0437694	0.037275	0.0321506	0.0280517	0.0217663	0.0121979	
-0.393043	-0.337095	-0.271461	-0.200305	-0.133039	-0.0741844	-0.0244248	0.0199422	0.0634954	0.0986109	0.124421	0.13628	0.13562	0.130939	0.124652	0.119068	0.116485	0.114809	0.109442	0.102961	0.0945536	0.0819757	0.0671646	0.048204	0.0246135	
-0.532766	-0.467049	-0.3937	-0.316674	-0.240669	-0.168561	-0.0927998	-0.0173214	0.0508791	0.104758	0.144483	0.167439	0.17528	0.17628	0.173249	0.168864	0.169271	0.173238	0.17661	0.179418	0.173297	0.155649	0.128524	0.0910233	0.0469503	
-0.6404	-0.583863	-0.516512	-0.436738	-0.34919	-0.257665	-0.167965	-0.0817639	0.00338071	0.0741777	0.132276	0.17052	0.188369	0.197723	0.202059	0.206568	0.218556	0.23604	0.249537	0.259751	0.259558	0.240558	0.20529	0.150951	0.0785826	
-0.70421	-0.663871	-0.607003	-0.531246	-0.445337	-0.359279	-0.267862	-0.171739	-0.0731338	0.018705	0.0977804	0.151361	0.178108	0.193262	0.207835	0.227393	0.257967	0.292011	0.318373	0.338867	0.342554	0.323335	0.281398	0.209847	0.111807	
-0.717877	-0.688916	-0.644275	-0.583791	-0.515335	-0.443126	-0.365246	-0.273613	-0.164459	-0.0611614	0.0284479	0.0904863	0.125227	0.153769	0.185867	0.225598	0.277273	0.332431	0.375349	0.406444	0.415788	0.391889	0.338752	0.251982	0.132094	
-0.69534	-0.668783	-0.629724	-0.584	-0.539267	-0.493257	-0.431704	-0.350876	-0.256967	-0.165677	-0.0823849	-0.0183272	0.0274776	0.0714122	0.122958	0.183231	0.258052	0.337055	0.401528	0.450956	0.468465	0.443842	0.382689	0.281782	0.147595	
-0.633534	-0.611254	-0.584885	-0.556938	-0.527156	-0.496253	-0.461042	-0.413755	-0.349971	-0.284147	-0.216315	-0.156451	-0.107404	-0.0525776	0.0158129	0.0975141	0.196052	0.299588	0.386851	0.454802	0.487986	0.471471	0.412502	0.30885	0.161816	
-0.54192	-0.528504	-0.517768	-0.507375	-0.500307	-0.497045	-0.489974	-0.469253	-0.431486	-0.385253	-0.33224	-0.286229	-0.247615	-0.197979	-0.125973	-0.0328765	0.0851296	0.212402	0.322428	0.413561	0.467917	0.470698	0.425498	0.324839	0.173144	
-0.451112	-0.442023	-0.441171	-0.449329	-0.465404	-0.490459	-0.512026	-0.513244	-0.490041	-0.457086	-0.423151	-0.398399	-0.380709	-0.347585	-0.282319	-0.185829	-0.0578925	0.0844327	0.215464	0.330547	0.410728	0.434889	0.405402	0.317009	0.169955	
