0.441924	0.518215	0.627674	0.755672	0.881875	0.974055	1.03649	1.0767	1.10062	1.10117	1.05467	0.964166	0.86232	0.783291	0.745034	0.754073	0.82102	0.93255	1.06849	1.20379	1.32784	1.41856	1.46207	1.45886	1.40915	
0.40877	0.470086	0.569022	0.687744	0.80773	0.900171	0.962835	1.00186	1.03016	1.03173	0.982033	0.888188	0.793472	0.724281	0.695458	0.707014	0.770849	0.880159	1.013	1.13856	1.25239	1.33636	1.37586	1.36058	1.29106	
0.310733	0.371074	0.462638	0.570663	0.678193	0.763724	0.827454	0.868163	0.897436	0.892687	0.832943	0.745385	0.661629	0.608327	0.592192	0.612121	0.678519	0.778572	0.899884	1.01115	1.11135	1.19421	1.23471	1.2183	1.14602	
0.163311	0.223306	0.308048	0.403183	0.496852	0.577415	0.64245	0.688027	0.710437	0.693757	0.62762	0.548658	0.482078	0.449577	0.453064	0.489255	0.555354	0.647573	0.749065	0.84484	0.934534	1.01563	1.05612	1.03999	0.969177	
-0.00187852	0.0504343	0.124549	0.207864	0.292559	0.369385	0.433247	0.480053	0.493315	0.467091	0.403333	0.33546	0.29173	0.281631	0.300683	0.347431	0.415754	0.509407	0.602127	0.68496	0.761007	0.829794	0.868317	0.851309	0.779808	
-0.162011	-0.119025	-0.0565089	0.0207041	0.100365	0.168182	0.229046	0.268547	0.278864	0.248111	0.198558	0.146012	0.119946	0.120725	0.145877	0.205752	0.292392	0.391787	0.485154	0.5553	0.623288	0.677953	0.705118	0.678897	0.601393	
-0.305006	-0.270271	-0.218745	-0.14934	-0.0773712	-0.0192289	0.0368009	0.0755808	0.0897823	0.072087	0.0389149	0.000914345	-0.0189411	-0.0117292	0.019321	0.0925423	0.196733	0.303398	0.396863	0.463844	0.524126	0.570062	0.578297	0.542383	0.464769	
-0.411392	-0.387705	-0.350894	-0.300051	-0.240161	-0.188114	-0.13321	-0.0848488	-0.0591254	-0.0551987	-0.0733558	-0.0991539	-0.107242	-0.0906878	-0.0492054	0.0305195	0.139824	0.25057	0.340682	0.409062	0.457507	0.489616	0.48253	0.44229	0.365758	
-0.473951	-0.462768	-0.447794	-0.419151	-0.374497	-0.322276	-0.263304	-0.201373	-0.158991	-0.136534	-0.138726	-0.147054	-0.139097	-0.11259	-0.0636646	0.0192091	0.129288	0.235872	0.322322	0.388662	0.430837	0.444682	0.423816	0.369703	0.292601	
-0.497575	-0.501192	-0.507849	-0.502668	-0.47456	-0.422563	-0.357948	-0.281913	-0.215847	-0.173472	-0.154885	-0.147255	-0.126601	-0.0894919	-0.0345422	0.0464959	0.149503	0.251623	0.337464	0.397275	0.432418	0.43387	0.398509	0.331239	0.249321	
-0.484744	-0.504532	-0.53208	-0.557266	-0.550631	-0.508734	-0.439268	-0.345096	-0.251622	-0.18359	-0.143965	-0.11762	-0.0828679	-0.03622	0.0281136	0.104658	0.198484	0.289341	0.3661	0.421012	0.448226	0.440853	0.40182	0.332591	0.240767	
-0.431081	-0.468974	-0.523171	-0.581312	-0.603234	-0.578449	-0.507656	-0.402586	-0.286215	-0.197593	-0.132663	-0.0786475	-0.024411	0.0412068	0.114691	0.195284	0.279268	0.353799	0.412128	0.455941	0.483309	0.481038	0.439053	0.355003	0.239812	
-0.341873	-0.405033	-0.489402	-0.575852	-0.624767	-0.617422	-0.557933	-0.453145	-0.328467	-0.216425	-0.117578	-0.0280952	0.0529036	0.144225	0.230436	0.31293	0.378632	0.434567	0.479136	0.513803	0.539121	0.539113	0.490502	0.39037	0.251718	
-0.244516	-0.332242	-0.438464	-0.541344	-0.607174	-0.623887	-0.584533	-0.495714	-0.373269	-0.23868	-0.104959	0.0253466	0.137933	0.250815	0.349264	0.432881	0.491459	0.527913	0.554602	0.580218	0.599102	0.59232	0.530502	0.421825	0.277231	
-0.149323	-0.253647	-0.369775	-0.478677	-0.560265	-0.601645	-0.588974	-0.522997	-0.407995	-0.260254	-0.0957883	0.0651316	0.209637	0.341536	0.45316	0.53927	0.590843	0.61415	0.625447	0.636009	0.639583	0.623954	0.561167	0.447401	0.299095	
-0.0590596	-0.167306	-0.287724	-0.400265	-0.498048	-0.558555	-0.571662	-0.525782	-0.426178	-0.275869	-0.0966214	0.0849495	0.255936	0.406451	0.528198	0.6147	0.65755	0.674586	0.67934	0.679759	0.669922	0.642932	0.579947	0.469654	0.328043	
0.0232647	-0.0822067	-0.203422	-0.321307	-0.431639	-0.506828	-0.538752	-0.511161	-0.427883	-0.287536	-0.106081	0.0899753	0.283677	0.445959	0.57043	0.656055	0.70238	0.721448	0.722497	0.714753	0.695541	0.66056	0.599411	0.49902	0.3639	
0.0907131	-0.00945899	-0.129476	-0.254952	-0.373687	-0.460281	-0.501836	-0.485955	-0.40936	-0.278655	-0.0987599	0.104219	0.309739	0.477427	0.604987	0.687733	0.736819	0.757067	0.756237	0.74112	0.713028	0.674003	0.620537	0.52522	0.393946	
0.140265	0.0498794	-0.0669946	-0.199438	-0.325965	-0.417438	-0.463497	-0.446799	-0.368361	-0.241238	-0.06571	0.140292	0.34762	0.5219	0.649543	0.733576	0.778922	0.793954	0.782728	0.75755	0.723265	0.681015	0.624566	0.533302	0.404368	
0.160983	0.0863198	-0.023607	-0.159489	-0.286288	-0.376604	-0.420649	-0.395635	-0.312476	-0.183813	-0.0157834	0.190577	0.395091	0.572022	0.700475	0.785561	0.826524	0.828525	0.799854	0.76539	0.725305	0.671957	0.600568	0.510803	0.386266	
0.148861	0.0897942	-0.0108645	-0.142515	-0.260528	-0.344267	-0.377366	-0.347052	-0.252853	-0.121408	0.0450705	0.245958	0.442853	0.619085	0.751337	0.830983	0.862306	0.847558	0.808476	0.765079	0.712083	0.644952	0.560442	0.459576	0.334961	
0.0981274	0.0545102	-0.0322982	-0.149066	-0.252258	-0.32089	-0.343917	-0.305403	-0.207267	-0.0718498	0.0943499	0.287942	0.479583	0.652275	0.784479	0.863509	0.888079	0.866779	0.821729	0.770677	0.704678	0.617197	0.513324	0.403555	0.27592	
0.0122217	-0.0181997	-0.0889982	-0.181768	-0.264416	-0.313942	-0.322312	-0.275508	-0.176849	-0.0365152	0.131108	0.321386	0.509741	0.676317	0.805727	0.885716	0.912292	0.895425	0.851108	0.794693	0.716645	0.609911	0.487912	0.362877	0.227193	
-0.10672	-0.130011	-0.181105	-0.24465	-0.303181	-0.330316	-0.31671	-0.260624	-0.157506	-0.0136085	0.161923	0.349039	0.53536	0.693804	0.821921	0.901843	0.934999	0.928775	0.895943	0.837142	0.745927	0.628353	0.498568	0.351385	0.19552	
-0.255558	-0.272037	-0.302825	-0.338447	-0.371524	-0.374485	-0.334333	-0.26266	-0.156075	-0.00840837	0.172583	0.361967	0.548991	0.70013	0.825768	0.910452	0.957259	0.964665	0.941168	0.884015	0.793378	0.668923	0.525939	0.359098	0.185057	
-0.418203	-0.433769	-0.452598	-0.466153	-0.475815	-0.449522	-0.383253	-0.29176	-0.180222	-0.0263567	0.160109	0.355183	0.538921	0.689195	0.811784	0.904823	0.958556	0.979293	0.968179	0.920818	0.834487	0.70843	0.55349	0.37282	0.181628	
-0.577873	-0.599209	-0.613386	-0.613338	-0.598318	-0.549597	-0.461262	-0.35723	-0.236738	-0.0774155	0.112379	0.308859	0.488279	0.640665	0.772146	0.875699	0.940819	0.973393	0.975973	0.941611	0.861962	0.738925	0.577263	0.383807	0.177777	
-0.724658	-0.752803	-0.766241	-0.759319	-0.726273	-0.663467	-0.561115	-0.447569	-0.315603	-0.155588	0.0271819	0.216692	0.390006	0.551236	0.698704	0.817383	0.898099	0.940904	0.958561	0.941679	0.876333	0.756325	0.586797	0.389451	0.17563	
-0.84199	-0.873445	-0.891244	-0.88664	-0.847709	-0.772956	-0.665536	-0.542307	-0.406404	-0.253254	-0.0867117	0.0869594	0.254646	0.429456	0.59257	0.727958	0.816467	0.875297	0.914603	0.918239	0.868567	0.753235	0.580751	0.384777	0.168568	
-0.916518	-0.948957	-0.975217	-0.976429	-0.933543	-0.853199	-0.743681	-0.624843	-0.495771	-0.362025	-0.219593	-0.0672678	0.0943649	0.272143	0.447086	0.594794	0.705917	0.790141	0.850771	0.871241	0.83425	0.728252	0.566539	0.369171	0.15548	
-0.951899	-0.986322	-1.01414	-1.01425	-0.968358	-0.888316	-0.786765	-0.679567	-0.56943	-0.461375	-0.351254	-0.229714	-0.0837871	0.085865	0.264642	0.425521	0.56504	0.676715	0.759139	0.798301	0.775784	0.683702	0.535903	0.354132	0.153518	
-0.958419	-0.987308	-1.00573	-0.997558	-0.953966	-0.879364	-0.788754	-0.694425	-0.610761	-0.536796	-0.465106	-0.37985	-0.257879	-0.104672	0.0664309	0.236646	0.398466	0.537444	0.643146	0.698696	0.697577	0.628779	0.502421	0.334836	0.148027	
-0.934443	-0.946894	-0.95076	-0.93151	-0.887543	-0.816505	-0.734485	-0.658674	-0.610538	-0.579343	-0.547336	-0.494192	-0.401267	-0.274418	-0.124167	0.0499731	0.235354	0.402235	0.526568	0.598338	0.612648	0.563952	0.459126	0.30723	0.13741	
-0.870784	-0.868414	-0.856234	-0.821242	-0.761938	-0.691127	-0.619854	-0.567966	-0.557415	-0.560807	-0.561544	-0.541817	-0.485277	-0.39226	-0.26422	-0.0939531	0.103362	0.291193	0.429811	0.514406	0.534117	0.498835	0.408455	0.281771	0.127181	
-0.785873	-0.770315	-0.734979	-0.668157	-0.586089	-0.511361	-0.449909	-0.421792	-0.434543	-0.467712	-0.497567	-0.514629	-0.500292	-0.439997	-0.335386	-0.176248	0.0193891	0.209765	0.35796	0.444487	0.46935	0.443105	0.36001	0.240378	0.0936867	
