-0.388588	-0.373633	-0.368419	-0.368768	-0.355306	-0.329265	-0.314897	-0.318906	-0.336176	-0.35532	-0.366711	-0.345923	-0.286765	-0.206282	-0.133323	-0.0816437	-0.0676604	-0.10687	-0.220774	-0.397242	-0.618134	-0.853228	-1.09212	-1.31896	-1.51311	
-0.582489	-0.573527	-0.570351	-0.568585	-0.550151	-0.523645	-0.514622	-0.52107	-0.540123	-0.553116	-0.555838	-0.518243	-0.447532	-0.36054	-0.286501	-0.238692	-0.22972	-0.280361	-0.402513	-0.580663	-0.796204	-1.01655	-1.23796	-1.43969	-1.60096	
-0.723535	-0.720431	-0.720566	-0.715426	-0.693222	-0.66907	-0.664419	-0.674225	-0.69019	-0.696423	-0.684671	-0.628955	-0.545803	-0.450386	-0.376472	-0.328448	-0.325336	-0.384896	-0.510828	-0.688991	-0.892933	-1.09704	-1.29995	-1.47286	-1.60198	
-0.785475	-0.786292	-0.790478	-0.78039	-0.756789	-0.736682	-0.736557	-0.748584	-0.758229	-0.756552	-0.724978	-0.653703	-0.555222	-0.456491	-0.380593	-0.335171	-0.339648	-0.407591	-0.538786	-0.71562	-0.906527	-1.09947	-1.28133	-1.43003	-1.53043	
-0.755892	-0.762855	-0.766233	-0.752882	-0.728911	-0.714869	-0.719862	-0.731048	-0.735157	-0.720711	-0.671689	-0.583562	-0.475863	-0.37619	-0.302311	-0.264564	-0.280346	-0.360876	-0.501054	-0.675974	-0.861216	-1.0438	-1.20906	-1.3403	-1.41092	
-0.65884	-0.666744	-0.668689	-0.650355	-0.629166	-0.622326	-0.630963	-0.641282	-0.636917	-0.610587	-0.543345	-0.443476	-0.331389	-0.235823	-0.169478	-0.144643	-0.176646	-0.275123	-0.423828	-0.602097	-0.78316	-0.958551	-1.11458	-1.22762	-1.27669	
-0.519016	-0.526188	-0.522442	-0.502679	-0.48437	-0.48726	-0.496236	-0.505522	-0.48987	-0.452312	-0.366905	-0.262036	-0.14903	-0.0646758	-0.00988135	-0.00413708	-0.0589072	-0.177268	-0.339225	-0.524126	-0.703389	-0.881109	-1.02569	-1.12753	-1.1562	
-0.368265	-0.373454	-0.361579	-0.341107	-0.330397	-0.338159	-0.350713	-0.351341	-0.329889	-0.274708	-0.181083	-0.0718353	0.0312037	0.101651	0.137374	0.118623	0.0361283	-0.102364	-0.281704	-0.467399	-0.652673	-0.824548	-0.959045	-1.0468	-1.04941	
-0.23811	-0.23745	-0.219754	-0.200176	-0.199225	-0.209729	-0.22283	-0.213116	-0.183677	-0.110844	-0.0129284	0.097001	0.184618	0.239628	0.252989	0.206483	0.0993707	-0.0612997	-0.249727	-0.438439	-0.627137	-0.789353	-0.918344	-0.984244	-0.967626	
-0.129558	-0.121924	-0.0994318	-0.0869328	-0.0919653	-0.107125	-0.112367	-0.0958011	-0.0509611	0.0333204	0.135669	0.238369	0.308381	0.345237	0.33125	0.256679	0.123125	-0.0579308	-0.25173	-0.447682	-0.632678	-0.788812	-0.904186	-0.944112	-0.906773	
-0.0535014	-0.0367358	-0.0150913	-0.00989283	-0.0212809	-0.0354672	-0.0313475	-0.00524091	0.0561628	0.148038	0.251744	0.339851	0.391886	0.406377	0.363119	0.26205	0.102027	-0.0898105	-0.288061	-0.483799	-0.659732	-0.804873	-0.896708	-0.908296	-0.849757	
-0.000480355	0.0221761	0.0381482	0.035155	0.0195303	0.0118327	0.0260651	0.0660505	0.14224	0.240061	0.339754	0.409853	0.444694	0.432768	0.363714	0.234993	0.0560048	-0.141637	-0.341943	-0.532072	-0.698435	-0.828967	-0.892843	-0.880246	-0.799645	
0.0410025	0.062962	0.0716604	0.0600134	0.0456831	0.0478532	0.0738377	0.130207	0.21735	0.318679	0.405593	0.458133	0.470434	0.432204	0.335132	0.18038	-0.0119254	-0.21364	-0.412586	-0.594007	-0.749676	-0.856496	-0.89064	-0.851439	-0.744388	
