0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0415188	-0.0721568	-0.0856951	-0.0812086	-0.0619697	-0.0309421	0.00772716	0.0506246	0.0953822	0.139054	0.176777	0.205418	0.225415	0.239445	0.247788	0.249142	0.235695	0.203863	0.158909	0.110284	0.0632061	0.0196518	-0.0140449	-0.0353071	
0	-0.0722403	-0.128638	-0.155472	-0.153674	-0.120206	-0.0647661	0.0100133	0.0900924	0.172904	0.251841	0.320571	0.376155	0.417028	0.447316	0.462445	0.460431	0.427964	0.362139	0.274774	0.183514	0.0943196	0.0099697	-0.0572489	-0.0999078	
0	-0.0859276	-0.155695	-0.196954	-0.201459	-0.166767	-0.0937321	0.00555406	0.114705	0.22301	0.325431	0.416527	0.493542	0.555562	0.601145	0.621565	0.611281	0.555747	0.455225	0.329689	0.202019	0.0777973	-0.0429716	-0.141587	-0.204399	
0	-0.0816089	-0.154177	-0.201756	-0.219483	-0.188997	-0.115807	-0.00341493	0.118569	0.24206	0.358795	0.464992	0.55913	0.636157	0.69464	0.7181	0.701428	0.626044	0.496089	0.336296	0.177246	0.0221773	-0.128462	-0.253254	-0.336398	
0	-0.0624118	-0.120751	-0.167058	-0.188957	-0.172314	-0.107645	-0.00375007	0.117817	0.24356	0.368251	0.484269	0.586278	0.670111	0.732917	0.760263	0.743484	0.66078	0.512462	0.328026	0.14226	-0.0376716	-0.21338	-0.362219	-0.467776	
0	-0.0312794	-0.065084	-0.0936224	-0.115202	-0.106959	-0.0639616	0.0214956	0.125877	0.245636	0.370702	0.489737	0.592021	0.672154	0.734285	0.764473	0.755222	0.675522	0.523034	0.324707	0.122389	-0.0782372	-0.277797	-0.45402	-0.590241	
0	0.00764612	0.0102054	0.00642407	-0.00183928	-0.00192792	0.0227068	0.0793175	0.159337	0.258416	0.371627	0.481229	0.573761	0.645231	0.703468	0.738752	0.739764	0.672947	0.528938	0.33547	0.130099	-0.0825583	-0.30741	-0.518468	-0.691311	
0	0.0508058	0.0908011	0.116344	0.121167	0.120879	0.128502	0.160833	0.207947	0.274662	0.356841	0.442507	0.517243	0.579292	0.637774	0.681023	0.697459	0.649369	0.528692	0.355588	0.163718	-0.05209	-0.297867	-0.541849	-0.750285	
0	0.0957952	0.174041	0.225234	0.245386	0.247453	0.249238	0.260979	0.275809	0.296536	0.332441	0.378016	0.427549	0.479347	0.541047	0.598613	0.63491	0.614747	0.524473	0.38225	0.21104	0.00229106	-0.251803	-0.515411	-0.749109	
