0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00192375	0.00105142	-0.00193316	-0.000623473	0.00108235	-0.00145462	0.00123789	-0.00178827	-0.000807103	0.000266613	-0.00291578	0.00279502	0.00382748	-0.00179861	2.03341e-05	-0.000363997	0.00160492	-0.000121193	0.00242241	-0.00164246	-0.00046229	0.00118793	-0.000294692	-0.00243305	
0	0.00110004	0.000561642	0.00120129	-0.000249263	0.00143794	-0.00338251	0.00225024	0.000104962	-0.00148873	0.0036324	-0.00115296	-0.00347766	-0.00391473	-0.0017693	0.00161577	0.00094998	-0.00226672	-0.00179573	0.00121577	0.000506991	-9.38669e-05	0.00247309	-0.000115545	-0.00202221	
0	-0.00183338	0.0012545	-0.00176179	-0.000611039	0.00239997	-0.00266149	0.0024495	-0.00151374	-0.00211332	0.00205324	-0.00344112	0.00310105	0.00557516	-0.00306216	-0.000134954	-0.000915921	-0.000384435	-0.00140302	0.00348293	-0.00376463	-0.0033151	0.0011716	-2.18932e-05	-0.00415223	
0	-0.000505465	-0.000210905	-0.000665193	-0.00110785	0.000592596	-0.00208773	0.00292698	-0.00153204	0.000650175	0.00277896	-0.00362682	0.000839411	-0.000582384	-0.00167166	0.00214714	-7.84042e-05	0.000152159	-0.00133486	-0.000689736	-0.00208514	-0.000420017	0.00218247	-0.00341965	-0.0037522	
0	0.00122573	0.00147343	0.00230135	0.000541441	0.00206577	-0.00218302	-0.000841133	-0.000232786	-0.00291943	0.000591096	0.000199749	-0.000930664	-0.0016177	-0.00272181	-0.000141544	-0.00017683	-0.00286774	-0.000738976	0.00113354	0.000330089	-0.00377765	-7.14656e-05	-0.000506869	-0.00194741	
0	-0.00126844	-0.0033137	-0.00275456	-0.00212777	-0.0021528	0.00155103	0.000858633	0.000819592	0.00174115	-0.000518572	-0.00149471	0.000268435	0.00181638	0.00180863	-0.00103463	-0.00118948	-0.000335209	-0.000318945	-0.0025836	-0.00292226	-0.00111942	-0.0010338	-0.00240329	-0.00372073	
0	0.00144774	0.00231977	0.00231262	0.00283134	-0.000850633	0.000826424	-0.00282377	-0.00303768	-0.000361686	-0.00358007	0.000797793	-0.000881489	-0.00448803	-0.000451354	-0.00316293	-0.000824161	-0.000297149	-0.00032178	-0.00197899	0.00165991	0.000615346	-0.00080754	0.000381988	0.0018808	
0	-0.00156627	0.00016258	-0.00171217	-0.00171163	-0.000307334	0.000744657	-0.00306878	0.00429507	-0.000362591	-0.00249921	0.00405752	-0.00355169	-0.00170975	0.00142255	-0.0030016	0.00035314	-0.00151056	-0.00283238	-0.00219242	0.00103138	-0.00230193	-0.00510955	0.00166951	-0.000963433	
0	-0.000562727	-0.00140598	-0.00231367	0.000456487	-0.00296816	0.00174626	-0.000279085	-0.000235508	0.000336182	-0.00255562	0.00134383	-0.00308119	0.000757179	0.00435085	-0.00332144	-0.000666156	0.000288176	0.000259656	-0.00215619	-0.00192252	0.000726364	-0.00351036	0.000838773	-0.00244953	
0	0.000531175	0.00375871	0.00188409	0.0025955	0.000586097	-0.000415806	-0.00338549	-0.00228405	-0.00251056	-0.002125	0.00109921	-0.00184893	-9.25619e-05	-0.00231461	-0.0039938	0.000748748	0.00157915	-0.00371943	0.000838696	0.00115625	-0.000465009	-0.00600311	0.00256279	-0.000376114	
0	-0.00264016	-0.000969767	-0.00354545	-0.00377539	0.000253021	-0.00128176	0.00109407	0.00430511	0.00132123	0.0009588	0.00107858	-0.00266346	-0.000600641	-0.00326307	0.00211704	-0.00111676	-0.00233983	-0.00295422	-0.00369645	-0.00269763	-0.00416744	-0.00332356	-0.00277238	-0.00563846	
0	0.00304418	-0.00327012	0.00304314	0.000697242	-0.000850703	0.000584788	-0.000461876	-0.00321773	-0.00306885	-0.00197908	-0.00259831	-0.00222278	0.00228409	0.000644783	-0.000484242	-0.00351088	-0.0039512	0.00238079	-0.00148613	0.000716291	-0.00274419	-0.000444109	-0.00237354	-0.00117559	
0	0.0039806	-0.00377654	0.00545779	-0.000868047	-0.00171147	0.00200857	-0.00419202	-0.00154152	0.000584388	-0.0003792	-0.000543484	0.00244139	-0.00372669	-0.00494763	-0.00377158	-0.000247417	-0.00138017	-0.000155143	-0.00720356	-0.00317076	-0.00374552	-0.00239479	-0.00502606	-0.0029374	
0	-0.00175792	-0.00169063	-0.00318957	-0.00205206	-0.00297448	0.0018535	-0.000357329	0.00127299	0.00376459	-0.00309493	-0.0036772	0.00043335	-0.00535155	-0.000848567	0.00346677	-0.00406353	-0.0042063	-0.00337323	-0.00356153	-0.00472073	-0.00203987	-0.00433811	-0.00838905	-0.00408754	
