-0.00149289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.153865	-0.191807	-0.221889	-0.240795	-0.249821	-0.247764	-0.234109	-0.211879	-0.183293	-0.153751	-0.122847	-0.0913464	-0.0566793	-0.0150072	0.0293936	0.0715371	0.107091	0.132518	0.148502	0.158228	0.161572	0.156891	0.14038	0.107246	0.0582896	
-0.291561	-0.359444	-0.416211	-0.453032	-0.469106	-0.464046	-0.435376	-0.391457	-0.339114	-0.283293	-0.224977	-0.163467	-0.0967326	-0.0262233	0.0442405	0.111215	0.172255	0.224599	0.265193	0.293108	0.301611	0.286392	0.246416	0.180867	0.0955638	
-0.417888	-0.499778	-0.570173	-0.616711	-0.635181	-0.620142	-0.576305	-0.518797	-0.452389	-0.383177	-0.30328	-0.217187	-0.129266	-0.0390567	0.0441234	0.120812	0.195507	0.265028	0.323768	0.365099	0.376404	0.353377	0.298573	0.214865	0.111577	
-0.513129	-0.604332	-0.679308	-0.719669	-0.725997	-0.703533	-0.655337	-0.59579	-0.529331	-0.456156	-0.373036	-0.281035	-0.181537	-0.0804121	0.0163241	0.10631	0.189397	0.262363	0.319262	0.359353	0.37256	0.353736	0.304129	0.222812	0.11725	
-0.569138	-0.650033	-0.71548	-0.750791	-0.757334	-0.734481	-0.688624	-0.634474	-0.57247	-0.509362	-0.435591	-0.353783	-0.26385	-0.161123	-0.0584391	0.0378469	0.126264	0.19985	0.257368	0.302481	0.326199	0.322631	0.288997	0.219116	0.117483	
-0.580063	-0.644802	-0.69916	-0.729077	-0.736857	-0.721874	-0.682506	-0.633152	-0.582813	-0.53689	-0.488117	-0.430497	-0.356573	-0.268705	-0.176511	-0.0875427	-0.00266471	0.0765646	0.146225	0.209432	0.252977	0.265982	0.246705	0.190119	0.102253	
-0.574285	-0.613754	-0.651979	-0.679638	-0.689648	-0.672019	-0.632287	-0.592896	-0.561057	-0.541729	-0.518625	-0.485672	-0.44018	-0.379916	-0.316165	-0.250573	-0.175397	-0.093679	-0.00952906	0.0755272	0.141712	0.175632	0.17648	0.141533	0.076618	
-0.53863	-0.568867	-0.599836	-0.615417	-0.611473	-0.588406	-0.555257	-0.530739	-0.52224	-0.529118	-0.535847	-0.537087	-0.526223	-0.501186	-0.465366	-0.418727	-0.354194	-0.272105	-0.180625	-0.0810089	0.00707808	0.0675064	0.0983485	0.0925119	0.0530756	
-0.480431	-0.504212	-0.526354	-0.533405	-0.522951	-0.499453	-0.476027	-0.471081	-0.486472	-0.520311	-0.55934	-0.595635	-0.620867	-0.626463	-0.6132	-0.580693	-0.519956	-0.436032	-0.336326	-0.219676	-0.107184	-0.0187084	0.0397079	0.0581603	0.0371129	
-0.404422	-0.422353	-0.440075	-0.444559	-0.43652	-0.422778	-0.414584	-0.426301	-0.465786	-0.532077	-0.604395	-0.671858	-0.720518	-0.740386	-0.735097	-0.70778	-0.650873	-0.563546	-0.451713	-0.317565	-0.185739	-0.0796583	-0.00518389	0.0282437	0.0217385	
-0.324467	-0.331515	-0.346471	-0.361609	-0.369113	-0.367718	-0.369529	-0.397532	-0.462854	-0.557683	-0.6596	-0.746213	-0.802894	-0.827215	-0.824378	-0.79908	-0.738725	-0.643347	-0.522561	-0.378061	-0.235126	-0.119007	-0.0356067	0.00705936	0.0103579	
