-0.177805	-0.40723	-0.608357	-0.764583	-0.880171	-0.966724	-1.03227	-1.0618	-1.03371	-0.960834	-0.849485	-0.698398	-0.522398	-0.338835	-0.177254	-0.0483921	0.0479483	0.11384	0.15221	0.157311	0.134101	0.0924093	0.0437342	-0.0171316	-0.0885228	
-0.407231	-0.610305	-0.777419	-0.897304	-0.984862	-1.04666	-1.08785	-1.0953	-1.05166	-0.960775	-0.827108	-0.657404	-0.460272	-0.260845	-0.0813641	0.0632552	0.169402	0.243898	0.285571	0.286459	0.249149	0.189491	0.115163	0.0183587	-0.0937555	
-0.608339	-0.777149	-0.913612	-1.00727	-1.06784	-1.10576	-1.12727	-1.11545	-1.05695	-0.946087	-0.793143	-0.60088	-0.386827	-0.175138	0.0144962	0.170112	0.287124	0.359746	0.384	0.361257	0.308212	0.229153	0.129774	0.0118088	-0.122651	
-0.764987	-0.897489	-1.0074	-1.07596	-1.11534	-1.14311	-1.15098	-1.1197	-1.04082	-0.908013	-0.730897	-0.523887	-0.303195	-0.085333	0.110025	0.269389	0.378993	0.437413	0.438576	0.391529	0.314285	0.215083	0.0975771	-0.0417769	-0.189334	
-0.881778	-0.985938	-1.06821	-1.11537	-1.14644	-1.16479	-1.15302	-1.10062	-1.00297	-0.852533	-0.662818	-0.440623	-0.20786	0.0104302	0.202012	0.35414	0.45139	0.485178	0.460033	0.39309	0.295291	0.175562	0.0334412	-0.120726	-0.268601	
-0.969458	-1.04877	-1.10655	-1.14284	-1.16389	-1.16008	-1.12338	-1.05281	-0.936849	-0.779308	-0.585654	-0.352779	-0.116855	0.100283	0.288217	0.428797	0.506083	0.513064	0.460631	0.372309	0.258961	0.11955	-0.0364947	-0.187271	-0.323118	
-1.03533	-1.08992	-1.12764	-1.15011	-1.1513	-1.12253	-1.06779	-0.983908	-0.854676	-0.691665	-0.491916	-0.253607	-0.0221324	0.188128	0.36681	0.489764	0.544763	0.53171	0.457721	0.34833	0.21875	0.0698015	-0.0802929	-0.215917	-0.334912	
-1.06432	-1.09697	-1.11608	-1.11943	-1.09965	-1.05234	-0.983857	-0.887517	-0.746277	-0.577011	-0.371489	-0.138536	0.0875223	0.291903	0.452027	0.547162	0.574949	0.542025	0.453565	0.335489	0.199166	0.0511685	-0.0884297	-0.207328	-0.303989	
-1.0362	-1.05332	-1.05835	-1.0419	-1.0038	-0.937592	-0.855343	-0.746621	-0.597656	-0.419535	-0.217197	0.00452563	0.231454	0.426956	0.554935	0.615716	0.616378	0.556169	0.455209	0.334943	0.198365	0.061465	-0.0636471	-0.165802	-0.23521	
-0.963389	-0.962695	-0.948431	-0.910162	-0.854547	-0.780592	-0.692541	-0.577379	-0.419852	-0.235064	-0.0333067	0.186801	0.403855	0.574174	0.670148	0.703101	0.675047	0.597997	0.491107	0.355994	0.20889	0.0899238	0.000487045	-0.0782499	-0.133941	
-0.852277	-0.829238	-0.795584	-0.733271	-0.665323	-0.587588	-0.493744	-0.373084	-0.218533	-0.0335673	0.167236	0.373596	0.569366	0.716596	0.792413	0.792905	0.737911	0.65145	0.530177	0.390952	0.260747	0.154496	0.0770627	0.0233681	-0.0162745	
-0.701677	-0.660519	-0.604114	-0.52709	-0.443542	-0.355263	-0.255808	-0.140801	0.00289626	0.186322	0.373288	0.552622	0.718564	0.8375	0.882521	0.851603	0.779353	0.687314	0.563415	0.431474	0.321592	0.229383	0.157998	0.119559	0.0935439	
-0.526812	-0.464951	-0.391257	-0.307475	-0.211351	-0.119837	-0.02441	0.0851903	0.230275	0.403671	0.56916	0.717621	0.843381	0.917817	0.925421	0.882533	0.804632	0.706038	0.592085	0.472666	0.368	0.288604	0.230027	0.193558	0.174658	
-0.343615	-0.266083	-0.180384	-0.0902	0.00653448	0.09707	0.185697	0.289826	0.426204	0.574292	0.716513	0.836305	0.917587	0.955077	0.941704	0.890486	0.806175	0.703013	0.597811	0.493058	0.396438	0.324087	0.274187	0.240307	0.232614	
-0.181705	-0.0860819	0.00995131	0.106391	0.199214	0.285927	0.364668	0.450392	0.55455	0.671236	0.794209	0.88393	0.927011	0.942991	0.928183	0.874474	0.786842	0.678764	0.569864	0.476595	0.396771	0.331863	0.286933	0.269039	0.280771	
-0.0522042	0.0590944	0.165835	0.265999	0.351614	0.426866	0.488027	0.54648	0.616465	0.705595	0.796643	0.855536	0.885906	0.892977	0.875345	0.821732	0.737666	0.633056	0.52717	0.43702	0.3627	0.311462	0.28609	0.289701	0.30894	
0.0451672	0.166168	0.283375	0.375557	0.448412	0.503642	0.542821	0.574567	0.617729	0.678406	0.743177	0.78531	0.809176	0.808906	0.787794	0.737758	0.656816	0.558358	0.465074	0.389364	0.33098	0.292922	0.276669	0.288554	0.30416	
0.112854	0.242516	0.357231	0.434128	0.481848	0.510397	0.530106	0.542305	0.558227	0.601671	0.656588	0.693014	0.710704	0.706602	0.681055	0.633892	0.557812	0.470954	0.398007	0.341299	0.30408	0.277737	0.266814	0.272442	0.277043	
0.151894	0.28472	0.382137	0.435654	0.457019	0.458445	0.457003	0.454375	0.45772	0.494858	0.53505	0.568544	0.596759	0.602096	0.573584	0.529225	0.464814	0.397608	0.34626	0.300758	0.270385	0.256819	0.256998	0.252437	0.244744	
0.157267	0.286282	0.3606	0.389954	0.391202	0.371086	0.348406	0.336412	0.337799	0.360581	0.396481	0.436495	0.477694	0.498253	0.481627	0.439871	0.389718	0.341019	0.300642	0.265106	0.242675	0.235107	0.231666	0.222471	0.209147	
0.133722	0.249141	0.308123	0.314128	0.294759	0.258958	0.219309	0.199613	0.200093	0.212933	0.26573	0.326157	0.373028	0.401538	0.401139	0.364718	0.330998	0.303735	0.270305	0.242013	0.224821	0.2146	0.200974	0.189277	0.170092	
0.0924797	0.189863	0.229015	0.214745	0.174759	0.119626	0.070582	0.0521105	0.0631168	0.0938826	0.158687	0.232534	0.29213	0.328363	0.335325	0.313359	0.29342	0.27797	0.256862	0.234233	0.214241	0.195391	0.170967	0.148431	0.124319	
0.0454674	0.116354	0.129902	0.0970648	0.0328466	-0.035858	-0.0785108	-0.0859081	-0.060662	0.00460424	0.0808534	0.160594	0.232974	0.278206	0.289955	0.288225	0.278279	0.268195	0.257336	0.231079	0.200235	0.170794	0.145095	0.110772	0.0811618	
-0.0157568	0.01894	0.0119481	-0.0419065	-0.120568	-0.186228	-0.21407	-0.204824	-0.162621	-0.075025	0.0263524	0.121559	0.195199	0.242547	0.271221	0.291493	0.29058	0.27438	0.252702	0.221775	0.188245	0.148241	0.111462	0.0763878	0.0486817	
-0.0887823	-0.0947002	-0.123546	-0.189492	-0.267722	-0.321489	-0.333019	-0.301889	-0.232623	-0.131948	-0.0145486	0.095331	0.17603	0.233269	0.281711	0.309768	0.305486	0.278927	0.246006	0.209869	0.170305	0.124008	0.0815485	0.0493752	0.0205357	
-0.178299	-0.218663	-0.270065	-0.335681	-0.402402	-0.437222	-0.42942	-0.377163	-0.28304	-0.162081	-0.0305583	0.0910553	0.184697	0.251858	0.305523	0.330804	0.321948	0.285603	0.235817	0.191336	0.145375	0.0974256	0.0536804	0.0228328	0.00188921	
-0.280495	-0.347432	-0.415361	-0.473389	-0.52206	-0.533966	-0.502361	-0.425577	-0.311538	-0.172728	-0.0191955	0.118219	0.213087	0.282843	0.335795	0.351992	0.330728	0.280438	0.219006	0.169042	0.122308	0.0743027	0.0304224	-0.00106016	-0.0116291	
-0.381625	-0.477079	-0.55365	-0.60672	-0.634941	-0.622663	-0.566078	-0.460586	-0.315741	-0.161965	0.00291241	0.155726	0.258179	0.326767	0.364725	0.364997	0.327608	0.268733	0.206905	0.154229	0.103616	0.0557372	0.0180433	-0.0129314	-0.0197838	
-0.481156	-0.597419	-0.676463	-0.722014	-0.727332	-0.69296	-0.612093	-0.481456	-0.307616	-0.126529	0.0435679	0.20082	0.313553	0.370534	0.38046	0.361129	0.317441	0.25684	0.193759	0.132913	0.0764633	0.0367189	0.00896426	-0.00903754	-0.010534	
-0.574006	-0.704087	-0.785665	-0.815964	-0.801239	-0.741462	-0.626497	-0.468995	-0.28081	-0.078637	0.0983809	0.245375	0.35163	0.401165	0.396192	0.352812	0.296685	0.238977	0.171573	0.102905	0.052394	0.0216786	0.0040142	0.00244239	0.00239523	
-0.663651	-0.80354	-0.886753	-0.901247	-0.867331	-0.779324	-0.630675	-0.439543	-0.229566	-0.0218372	0.154821	0.291124	0.385745	0.422284	0.404574	0.346792	0.280853	0.222026	0.150135	0.0833737	0.0391254	0.0135644	0.00467376	0.0109101	0.00997431	
-0.738349	-0.880335	-0.961079	-0.967987	-0.915052	-0.801759	-0.628548	-0.40832	-0.172742	0.0391967	0.208648	0.335342	0.413064	0.427683	0.390678	0.329979	0.260229	0.193708	0.135765	0.0791703	0.0320468	0.0171048	0.023415	0.0207591	0.00853166	
-0.800164	-0.936229	-1.01035	-1.01199	-0.939722	-0.798415	-0.601307	-0.362909	-0.116573	0.0964703	0.257274	0.362349	0.422448	0.426944	0.374032	0.302982	0.231646	0.160885	0.109526	0.0723169	0.0433466	0.0332737	0.0304252	0.0159533	0.00218583	
-0.855998	-0.978782	-1.0414	-1.03401	-0.945342	-0.78151	-0.562059	-0.30844	-0.0570705	0.14924	0.296971	0.380378	0.417813	0.409157	0.357851	0.285052	0.213004	0.144821	0.0940773	0.0676115	0.0525573	0.0394047	0.0220215	0.00754623	-0.00287203	
-0.889477	-1.00635	-1.06107	-1.04597	-0.939594	-0.754983	-0.512968	-0.249602	-0.00228384	0.188467	0.320331	0.392295	0.404978	0.378913	0.33238	0.271941	0.20287	0.14109	0.0963771	0.0686589	0.0525932	0.0337952	0.0165194	0.00429815	-0.00771248	
-0.89753	-1.01737	-1.06737	-1.0376	-0.912665	-0.709466	-0.456392	-0.195723	0.0349772	0.212196	0.328273	0.386803	0.392072	0.35796	0.30284	0.24368	0.187055	0.134656	0.0942541	0.0696209	0.0564527	0.0345376	0.00976808	-0.00375076	-0.0102988	
-0.894831	-1.01321	-1.05288	-0.999025	-0.856416	-0.651492	-0.408252	-0.160963	0.0508729	0.220206	0.329837	0.37701	0.375123	0.334995	0.27791	0.221406	0.173161	0.128219	0.0960097	0.0733282	0.0542874	0.0333682	0.0068944	-0.0109271	-0.0167701	
-0.88159	-0.990826	-1.02193	-0.951165	-0.791478	-0.587588	-0.358911	-0.131308	0.0630594	0.223875	0.331548	0.367193	0.351778	0.308817	0.256824	0.212076	0.171697	0.135671	0.100389	0.0639465	0.0321012	0.0123073	0.00176051	-0.00736397	-0.0107084	
-0.839217	-0.941851	-0.96911	-0.900263	-0.743167	-0.535602	-0.316475	-0.105845	0.0746186	0.222302	0.314034	0.339525	0.320898	0.283073	0.242471	0.205819	0.171461	0.138537	0.0977633	0.0515771	0.0175713	-9.13879e-05	-0.0014213	0.00129823	0.00268654	
-0.775119	-0.879372	-0.900534	-0.833421	-0.687607	-0.48887	-0.282654	-0.0923945	0.0720674	0.203065	0.282502	0.309347	0.298443	0.27058	0.238399	0.198024	0.155079	0.117449	0.0832822	0.0493208	0.0230415	0.0058167	0.000319239	0.00218258	0.001912	
-0.698439	-0.80536	-0.826117	-0.757762	-0.620908	-0.439656	-0.253342	-0.0864946	0.064944	0.187335	0.263408	0.288188	0.282495	0.265155	0.235476	0.188813	0.135275	0.0957309	0.0672787	0.0431593	0.0180499	0.00198299	0.000296522	0.00211206	0.00266378	
-0.608453	-0.710639	-0.739582	-0.690473	-0.574021	-0.407119	-0.235014	-0.0790621	0.0631777	0.172498	0.237718	0.263683	0.258765	0.245765	0.223279	0.18093	0.128374	0.0835245	0.0529978	0.0331683	0.015974	0.00262259	-0.00025501	0.00504731	0.0110228	
-0.517356	-0.605346	-0.64181	-0.620405	-0.532079	-0.385184	-0.218941	-0.0676128	0.0609955	0.149055	0.204064	0.236743	0.240723	0.230847	0.20604	0.159825	0.109455	0.0668584	0.039955	0.0283484	0.0212868	0.0131387	0.00508951	0.00742192	0.00824962	
-0.424559	-0.504921	-0.545941	-0.543194	-0.482567	-0.360453	-0.208585	-0.0637631	0.0572173	0.135159	0.183957	0.217496	0.228074	0.216662	0.184708	0.135236	0.0867044	0.051835	0.0309047	0.0248693	0.0213911	0.019333	0.0107103	0.000189618	-0.00707407	
-0.331102	-0.412811	-0.459743	-0.467229	-0.425397	-0.328667	-0.199135	-0.0645692	0.0488794	0.123562	0.170125	0.20318	0.207902	0.184623	0.147166	0.109588	0.0784859	0.0495153	0.0252986	0.0160925	0.0185911	0.0197986	0.0099621	-0.00358519	-0.0094261	
-0.252214	-0.325373	-0.379066	-0.393052	-0.364991	-0.295572	-0.184006	-0.0617336	0.0385261	0.109633	0.155934	0.179943	0.179341	0.151282	0.111233	0.081991	0.0665449	0.0500902	0.0303412	0.0138262	0.0092804	0.0128199	0.01081	0.00238385	-0.00625557	
-0.188887	-0.245187	-0.292914	-0.312888	-0.301272	-0.256631	-0.169348	-0.0584757	0.0338388	0.0993751	0.138891	0.152192	0.146748	0.117337	0.0823769	0.0629171	0.0525849	0.0422144	0.0294444	0.0167228	0.00889643	0.00728571	0.00599954	-0.00177688	-0.00500498	
-0.13152	-0.175802	-0.212163	-0.229117	-0.225903	-0.203326	-0.1434	-0.052864	0.0271376	0.0863152	0.119007	0.122868	0.109671	0.0799415	0.0517802	0.0431977	0.0405318	0.0336702	0.0250356	0.0148402	0.00722357	-0.00137277	-0.00291772	-0.000292965	0.00570622	
-0.0803903	-0.115249	-0.14494	-0.154098	-0.150398	-0.140592	-0.101727	-0.0406899	0.0159478	0.0636947	0.0898299	0.0852981	0.0711344	0.0498905	0.0310939	0.0265235	0.0265978	0.0257279	0.0246928	0.0135378	-0.000672061	-0.00989543	-0.00470777	0.00640532	0.0112134	
-0.0380484	-0.0576159	-0.0734677	-0.0791351	-0.0760832	-0.0695569	-0.0533443	-0.0224775	0.00715882	0.0310935	0.044535	0.0438415	0.0364164	0.0233704	0.0143357	0.0143562	0.0139198	0.0122361	0.011415	0.00936337	0.00373895	-0.00401791	-0.00391156	0.00136433	0.00801005	
