0.000495124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0478373	0.0469507	0.0453197	0.0346138	0.00461378	-0.0263712	-0.0451217	-0.0581543	-0.059707	-0.0485245	-0.0335846	-0.014511	0.00469023	0.0135947	0.00891093	-0.00491544	-0.0139839	-0.00997951	-0.00356909	-0.000831184	0.00326262	0.00384007	-0.00265638	-0.00536404	-0.00172967	
0.0990822	0.0979275	0.0888637	0.0657506	0.011792	-0.0479371	-0.089451	-0.116336	-0.117704	-0.0959935	-0.0675712	-0.030218	0.00790729	0.0259087	0.0170472	-0.00920814	-0.0263015	-0.0194206	-0.00789261	-0.002172	0.00626071	0.00750237	-0.00486448	-0.0103644	-0.00376256	
0.14552	0.143892	0.135768	0.101538	0.0202673	-0.0683721	-0.130401	-0.169381	-0.17287	-0.144048	-0.102331	-0.0469786	0.00845738	0.0351627	0.0234988	-0.0121343	-0.0354716	-0.0279336	-0.0134915	-0.00431951	0.00866604	0.0106451	-0.00628354	-0.0145655	-0.00621358	
0.194716	0.198084	0.182554	0.13166	0.0321693	-0.0793368	-0.166221	-0.219298	-0.224517	-0.190502	-0.137405	-0.0660762	0.00477281	0.0401025	0.0276758	-0.0131806	-0.0406195	-0.0352768	-0.0203785	-0.00723406	0.0100273	0.0126731	-0.00676615	-0.0174326	-0.00887197	
0.243925	0.24795	0.228401	0.165859	0.0505864	-0.0848388	-0.197058	-0.262037	-0.270489	-0.23564	-0.173139	-0.0875888	-0.00393522	0.0392499	0.0288072	-0.012026	-0.0414499	-0.0413273	-0.0280085	-0.0105519	0.00979788	0.0127847	-0.00641726	-0.0183857	-0.0111583	
0.291514	0.301934	0.277066	0.199837	0.0714513	-0.08329	-0.217777	-0.295162	-0.311618	-0.279511	-0.20836	-0.111088	-0.0186431	0.0311702	0.026363	-0.00873583	-0.0384511	-0.0459721	-0.0352816	-0.0137165	0.00741605	0.0101525	-0.00560186	-0.016936	-0.0122108	
0.339146	0.355369	0.324074	0.235865	0.0987636	-0.0731772	-0.228646	-0.31936	-0.346561	-0.319286	-0.242132	-0.137389	-0.0400841	0.0155075	0.0200732	-0.0042939	-0.0328932	-0.0488553	-0.0407213	-0.0162324	0.0024539	0.0042135	-0.00488871	-0.0128842	-0.0111125	
0.386932	0.406582	0.371504	0.276262	0.129854	-0.0567797	-0.227321	-0.331645	-0.374004	-0.354452	-0.274184	-0.165971	-0.0677993	-0.00775816	0.00930676	-0.000485891	-0.0263571	-0.0493337	-0.0429335	-0.0178947	-0.00515283	-0.00502294	-0.004937	-0.00652593	-0.00723146	
0.428513	0.458174	0.421159	0.317764	0.163285	-0.0316357	-0.212273	-0.332615	-0.393172	-0.382804	-0.303259	-0.196522	-0.101321	-0.0378877	-0.00640201	0.000241862	-0.020613	-0.0466662	-0.0410149	-0.0188593	-0.0149192	-0.0167793	-0.00632405	0.00121842	-0.000598681	
0.467465	0.502124	0.468041	0.36489	0.202058	0.000898312	-0.185621	-0.322398	-0.401426	-0.401724	-0.328777	-0.228965	-0.139303	-0.0731634	-0.0276928	-0.00500633	-0.0172199	-0.0403075	-0.0349652	-0.019577	-0.0257207	-0.0294966	-0.00935028	0.00881745	0.0078004	
0.496768	0.547189	0.520747	0.410392	0.239225	0.0428509	-0.145728	-0.300899	-0.397075	-0.409993	-0.35041	-0.261955	-0.179249	-0.111898	-0.055622	-0.0186189	-0.0171482	-0.0305478	-0.0259586	-0.0205067	-0.0358512	-0.0410781	-0.0138934	0.0143417	0.0159838	
0.520123	0.583403	0.564984	0.45517	0.28602	0.0946277	-0.100224	-0.268984	-0.376516	-0.406253	-0.367316	-0.293427	-0.218843	-0.152826	-0.0906853	-0.041555	-0.0211167	-0.0191656	-0.0161245	-0.0217245	-0.0433394	-0.0493763	-0.0193674	0.0158854	0.0213127	
0.529413	0.613154	0.608017	0.502949	0.33602	0.148386	-0.0475974	-0.222088	-0.340542	-0.391873	-0.377008	-0.320185	-0.256212	-0.195026	-0.132365	-0.0731612	-0.0299545	-0.00946402	-0.00801695	-0.0227759	-0.0464614	-0.0527621	-0.024837	0.0121221	0.0212436	
0.529729	0.636808	0.645659	0.546373	0.387238	0.207996	0.0135182	-0.163776	-0.291844	-0.364963	-0.375986	-0.33991	-0.289921	-0.237484	-0.17892	-0.111302	-0.0448007	-0.00579771	-0.00402623	-0.0228359	-0.044279	-0.0506335	-0.0293001	0.00286663	0.0143551	
0.526297	0.646163	0.666338	0.587691	0.446478	0.270899	0.0775131	-0.0955036	-0.230047	-0.324751	-0.36214	-0.349895	-0.318529	-0.279273	-0.227255	-0.152796	-0.0672476	-0.0125785	-0.00578833	-0.0212053	-0.0371197	-0.0437082	-0.0320145	-0.0105298	0.00129018	
0.501075	0.634055	0.68397	0.633396	0.500897	0.328712	0.149408	-0.0152062	-0.15974	-0.272567	-0.332166	-0.347451	-0.341338	-0.318566	-0.272989	-0.194839	-0.0990675	-0.0326058	-0.0138904	-0.018185	-0.0268543	-0.0339113	-0.0326871	-0.0251666	-0.0148754	
0.460142	0.616495	0.694859	0.663574	0.546039	0.393648	0.231301	0.0666541	-0.0850713	-0.204516	-0.284058	-0.332934	-0.35683	-0.351325	-0.312136	-0.236253	-0.14083	-0.065611	-0.0283155	-0.015892	-0.0167227	-0.0238519	-0.0314279	-0.0371112	-0.0292243	
0.412949	0.589452	0.685979	0.680028	0.591458	0.462376	0.311388	0.147685	-0.000807178	-0.121042	-0.222176	-0.305882	-0.360255	-0.373168	-0.342985	-0.276867	-0.190405	-0.108191	-0.0492258	-0.0183274	-0.0107411	-0.0161113	-0.0284765	-0.0424307	-0.0365966	
0.3649	0.54539	0.658728	0.686268	0.630564	0.526857	0.389234	0.23166	0.0919124	-0.0283404	-0.149271	-0.263438	-0.347207	-0.381061	-0.365232	-0.316174	-0.242898	-0.154962	-0.0773324	-0.0305206	-0.0128842	-0.0125787	-0.0238877	-0.0385429	-0.0337343	
0.304606	0.481799	0.618422	0.680161	0.660194	0.585286	0.462234	0.31751	0.190958	0.0694973	-0.0673455	-0.204324	-0.314366	-0.372695	-0.379354	-0.352425	-0.291317	-0.200381	-0.113863	-0.0568692	-0.0260515	-0.014113	-0.0175868	-0.0254911	-0.0210305	
0.231424	0.414372	0.569778	0.659962	0.676127	0.628218	0.528553	0.409672	0.293267	0.165762	0.0218203	-0.126799	-0.260021	-0.348349	-0.385397	-0.380744	-0.32839	-0.241319	-0.159745	-0.0987737	-0.051125	-0.0208954	-0.0100387	-0.00657339	-0.00289921	
0.165095	0.347406	0.509127	0.621638	0.668399	0.655387	0.59778	0.503671	0.386079	0.259236	0.122541	-0.0321261	-0.188579	-0.309808	-0.379062	-0.393443	-0.350485	-0.278216	-0.213378	-0.152856	-0.0868451	-0.0332902	-0.00320404	0.0120705	0.0136283	
0.107994	0.274091	0.431148	0.562296	0.644738	0.679213	0.660425	0.578977	0.469708	0.361198	0.233138	0.0695462	-0.105965	-0.255064	-0.352306	-0.384935	-0.359484	-0.312347	-0.26883	-0.211689	-0.130422	-0.0523538	-0.00118784	0.0228493	0.0216022	
0.0436814	0.189974	0.349093	0.498887	0.61338	0.685196	0.69417	0.637986	0.559618	0.469464	0.340335	0.171513	-0.0128357	-0.180735	-0.29951	-0.354934	-0.35929	-0.341791	-0.317179	-0.266697	-0.177946	-0.0795645	-0.0100858	0.0187452	0.0169954	
-0.0161835	0.118639	0.272658	0.428216	0.562668	0.661387	0.705781	0.694641	0.649179	0.567855	0.4407	0.275773	0.0893336	-0.0866268	-0.220551	-0.307161	-0.350571	-0.360174	-0.350223	-0.310881	-0.224599	-0.116214	-0.036462	-0.00442965	0.0002237	
