0.00086551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0901714	0.0369466	-0.0210844	-0.0795329	-0.136095	-0.186985	-0.230304	-0.265316	-0.28924	-0.298805	-0.293077	-0.272073	-0.236911	-0.189967	-0.133095	-0.0729531	-0.0142715	0.0396694	0.0838868	0.113815	0.126901	0.126213	0.110276	0.0800706	0.0429104	
0.155999	0.0607441	-0.0416257	-0.146681	-0.248848	-0.338405	-0.415944	-0.479894	-0.525552	-0.544525	-0.534884	-0.500113	-0.442047	-0.362125	-0.261077	-0.153925	-0.049806	0.0467107	0.1256	0.182093	0.209102	0.209181	0.18581	0.136665	0.071324	
0.183865	0.066482	-0.0633809	-0.196789	-0.326862	-0.442893	-0.541351	-0.622117	-0.679199	-0.704097	-0.695845	-0.655809	-0.586031	-0.490364	-0.371401	-0.244659	-0.118541	0.00120468	0.102469	0.175733	0.214514	0.224595	0.2022	0.149065	0.081176	
0.17179	0.0465727	-0.0913996	-0.237132	-0.379522	-0.501007	-0.604609	-0.689925	-0.750868	-0.775467	-0.764175	-0.725903	-0.661784	-0.571989	-0.456022	-0.332314	-0.209549	-0.0909038	0.0114456	0.0922998	0.141693	0.161851	0.155415	0.118838	0.0637615	
0.118855	0.00350669	-0.127754	-0.267982	-0.405259	-0.522638	-0.617818	-0.694648	-0.748653	-0.768985	-0.759163	-0.726433	-0.67345	-0.601399	-0.509386	-0.413529	-0.315525	-0.214809	-0.123311	-0.0463902	0.00928113	0.045863	0.0594415	0.0506555	0.0315548	
0.0235611	-0.0693646	-0.175151	-0.292267	-0.407128	-0.499596	-0.576143	-0.640156	-0.686936	-0.704294	-0.696531	-0.677808	-0.647338	-0.602936	-0.54297	-0.47916	-0.413141	-0.342842	-0.273717	-0.206523	-0.148652	-0.0996798	-0.0604271	-0.033404	-0.0129372	
-0.113951	-0.168233	-0.231764	-0.306454	-0.38255	-0.443354	-0.491649	-0.537843	-0.579722	-0.600989	-0.605709	-0.604582	-0.597962	-0.582168	-0.552994	-0.525105	-0.494422	-0.452628	-0.40749	-0.356264	-0.300909	-0.244024	-0.185457	-0.124108	-0.0597414	
-0.278694	-0.286489	-0.298471	-0.321973	-0.350155	-0.369083	-0.388929	-0.41868	-0.454422	-0.480455	-0.497217	-0.516038	-0.532805	-0.542256	-0.543105	-0.541523	-0.537203	-0.526995	-0.508252	-0.475986	-0.430784	-0.370556	-0.295658	-0.205073	-0.101855	
-0.453265	-0.414358	-0.375732	-0.349727	-0.334208	-0.315803	-0.301623	-0.308454	-0.335281	-0.360285	-0.383643	-0.415124	-0.450842	-0.482245	-0.503805	-0.528188	-0.552427	-0.564699	-0.567721	-0.554132	-0.518078	-0.461924	-0.38014	-0.268649	-0.137349	
