0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0333225	-0.057831	-0.0736743	-0.0878657	-0.104767	-0.129177	-0.156498	-0.177385	-0.18156	-0.167413	-0.134617	-0.0843413	-0.0207845	0.0482783	0.111295	0.160591	0.194357	0.217878	0.234937	0.247246	0.254534	0.257409	0.255168	0.24255	
0	-0.0577605	-0.106445	-0.149495	-0.188403	-0.22735	-0.268285	-0.313855	-0.347943	-0.356219	-0.329233	-0.264559	-0.165352	-0.0419912	0.0883544	0.208055	0.303885	0.371931	0.41846	0.447733	0.466245	0.476313	0.481654	0.47738	0.451011	
0	-0.0735677	-0.149485	-0.230102	-0.309796	-0.373226	-0.427583	-0.47751	-0.516384	-0.521022	-0.479194	-0.383655	-0.240612	-0.0676407	0.115171	0.285265	0.42706	0.530042	0.597642	0.63529	0.654514	0.66404	0.667899	0.656799	0.610521	
0	-0.0878704	-0.188664	-0.310185	-0.428023	-0.519023	-0.57946	-0.628928	-0.656697	-0.6449	-0.577563	-0.452372	-0.277617	-0.0699572	0.151082	0.364089	0.54588	0.677967	0.760973	0.800861	0.816491	0.817975	0.811092	0.782623	0.711922	
0	-0.105007	-0.228104	-0.374322	-0.519832	-0.624993	-0.691244	-0.729357	-0.736079	-0.689808	-0.58809	-0.433978	-0.23792	-0.0125559	0.230273	0.468408	0.67564	0.826223	0.917397	0.954468	0.956351	0.936662	0.904272	0.849936	0.753733	
0	-0.129516	-0.269257	-0.428984	-0.580601	-0.691553	-0.750399	-0.773556	-0.747739	-0.664074	-0.525329	-0.34497	-0.13312	0.099938	0.344728	0.584698	0.795967	0.95313	1.04883	1.0793	1.06088	1.00965	0.9451	0.863224	0.746138	
0	-0.15664	-0.314451	-0.478347	-0.629339	-0.728795	-0.772612	-0.769375	-0.715308	-0.599644	-0.434849	-0.233517	-0.00935242	0.224517	0.458661	0.681961	0.880369	1.03252	1.1275	1.15287	1.11866	1.04272	0.95012	0.84303	0.704991	
0	-0.177149	-0.347787	-0.516123	-0.655742	-0.733986	-0.74518	-0.713645	-0.633661	-0.500698	-0.321341	-0.111938	0.113802	0.338674	0.553482	0.751224	0.92252	1.05176	1.13118	1.14882	1.10966	1.02464	0.915822	0.787506	0.632963	
0	-0.181094	-0.355574	-0.520023	-0.643044	-0.686778	-0.660552	-0.596978	-0.499605	-0.356666	-0.176784	0.025845	0.235063	0.438596	0.62835	0.797163	0.93317	1.02477	1.07436	1.07742	1.03618	0.952045	0.839084	0.704019	0.545384	
0	-0.167009	-0.328644	-0.478257	-0.575857	-0.58541	-0.522304	-0.432651	-0.320531	-0.176935	-0.00678371	0.172592	0.351935	0.522228	0.679619	0.814523	0.913029	0.966859	0.98275	0.963095	0.91061	0.827901	0.727691	0.611493	0.473042	
0	-0.134485	-0.264422	-0.383301	-0.451457	-0.432406	-0.343252	-0.232574	-0.112123	0.024987	0.171953	0.319667	0.461072	0.592007	0.706983	0.801837	0.865597	0.88917	0.874964	0.824962	0.752052	0.672366	0.600638	0.527626	0.427279	
0	-0.084457	-0.165572	-0.240723	-0.27737	-0.237333	-0.132603	-0.00951936	0.112857	0.233716	0.350875	0.460565	0.562555	0.649131	0.71813	0.770784	0.80023	0.794388	0.747528	0.667328	0.578604	0.510973	0.477481	0.453713	0.399527	
0	-0.0211833	-0.0426261	-0.0681831	-0.0702141	-0.0126626	0.0997281	0.22388	0.337723	0.437612	0.521542	0.591618	0.649144	0.692046	0.719654	0.73384	0.724838	0.678686	0.596546	0.496177	0.409948	0.367002	0.371971	0.394041	0.387059	
0	0.0475268	0.087238	0.11409	0.150214	0.229442	0.343814	0.457696	0.552814	0.628128	0.679787	0.707309	0.718659	0.720168	0.713118	0.690564	0.635693	0.544227	0.431813	0.328205	0.260819	0.249736	0.293425	0.358598	0.398712	
0	0.110002	0.206077	0.283229	0.362241	0.46656	0.582938	0.680663	0.750875	0.797826	0.815671	0.803015	0.772097	0.73527	0.691555	0.625835	0.525069	0.396378	0.268867	0.172163	0.127766	0.148747	0.229826	0.335377	0.417344	
0	0.158884	0.301317	0.424358	0.543304	0.673042	0.793493	0.878749	0.922395	0.934569	0.915048	0.867665	0.802431	0.727403	0.638135	0.52664	0.391003	0.247004	0.120549	0.0380993	0.0169813	0.0684475	0.180154	0.315151	0.426875	
0	0.192401	0.369014	0.527043	0.675152	0.823386	0.95047	1.03099	1.05201	1.02682	0.969498	0.89178	0.797211	0.682167	0.547912	0.399418	0.248569	0.10671	-0.00593619	-0.0687235	-0.0639499	0.0110056	0.140425	0.287242	0.417865	
0	0.216025	0.415841	0.59501	0.758498	0.91473	1.04611	1.12579	1.13133	1.0764	0.985414	0.877633	0.750591	0.600633	0.436494	0.273111	0.123301	-0.00465855	-0.0960846	-0.131709	-0.103698	-0.0126284	0.120368	0.270069	0.408735	
0	0.233329	0.445563	0.633168	0.798848	0.952012	1.07653	1.15089	1.14856	1.07897	0.965269	0.827205	0.670116	0.500255	0.333162	0.176894	0.0413893	-0.0669075	-0.131158	-0.143564	-0.0983822	-0.00296729	0.131894	0.279668	0.42003	
0	0.246209	0.46504	0.65338	0.815248	0.954249	1.05798	1.11613	1.10864	1.03697	0.91217	0.753916	0.581264	0.414053	0.265904	0.132557	0.0203094	-0.0621337	-0.102979	-0.0981814	-0.0473512	0.0529219	0.187471	0.335367	0.471227	
0	0.254175	0.476198	0.664016	0.817666	0.935179	1.00702	1.04014	1.02329	0.952331	0.82899	0.673813	0.513151	0.370481	0.254252	0.152969	0.0713093	0.0123607	-0.0122087	-0.00282875	0.0530148	0.153225	0.287918	0.429977	0.557553	
0	0.257859	0.482777	0.669151	0.811866	0.903589	0.943005	0.947758	0.91439	0.839054	0.728338	0.601554	0.479017	0.374465	0.296802	0.232982	0.182225	0.14106	0.120058	0.13136	0.187149	0.287613	0.414708	0.546343	0.656218	
0	0.256226	0.479428	0.658953	0.784238	0.850121	0.862022	0.841442	0.786514	0.703854	0.611521	0.527413	0.453551	0.394425	0.359899	0.336895	0.316254	0.287395	0.269318	0.278461	0.33432	0.429	0.545879	0.657737	0.74055	
0	0.244033	0.453598	0.613243	0.714147	0.754659	0.745944	0.704398	0.632535	0.54509	0.472193	0.425613	0.397334	0.384952	0.397341	0.41676	0.426636	0.417171	0.40726	0.41798	0.469395	0.55578	0.655014	0.739848	0.792342	
0	0.218465	0.399922	0.530002	0.6043	0.625649	0.601962	0.548577	0.470475	0.387231	0.327387	0.303058	0.307847	0.338135	0.394542	0.452123	0.494945	0.5137	0.522976	0.539976	0.587086	0.659408	0.734112	0.789554	0.815379	
0	0.177644	0.320946	0.418723	0.474117	0.484694	0.456428	0.401326	0.331489	0.258957	0.206498	0.191326	0.217616	0.28208	0.3715	0.459108	0.531096	0.580598	0.614289	0.642835	0.685707	0.737759	0.783852	0.81099	0.809116	
0	0.123177	0.22226	0.293312	0.337247	0.348556	0.324831	0.279843	0.224526	0.16431	0.11749	0.107036	0.148558	0.233416	0.343198	0.449226	0.541211	0.614944	0.671781	0.717142	0.758598	0.793212	0.814366	0.813316	0.776475	
0	0.0584844	0.111235	0.156235	0.192279	0.206704	0.195784	0.16481	0.122382	0.0728951	0.0348474	0.0358097	0.0873693	0.183114	0.301781	0.418943	0.52244	0.611263	0.689034	0.753243	0.802521	0.831755	0.835969	0.806977	0.731524	
0	-0.00101822	0.00870971	0.0297836	0.0543551	0.0737715	0.0778735	0.0619202	0.0292151	-0.00906433	-0.0285612	-0.0120328	0.0470752	0.141233	0.258868	0.37732	0.482013	0.576137	0.663798	0.742074	0.80308	0.836227	0.833531	0.78337	0.683256	
0	-0.0420438	-0.0648833	-0.0683455	-0.0576703	-0.0362364	-0.0183766	-0.0208546	-0.0427609	-0.0607224	-0.0543245	-0.0168635	0.0453709	0.132218	0.238612	0.348271	0.446382	0.53556	0.620252	0.699974	0.764386	0.802147	0.796752	0.743158	0.636077	
0	-0.0591134	-0.102573	-0.127521	-0.132325	-0.111612	-0.0856665	-0.0765902	-0.0805821	-0.070167	-0.0324114	0.0245311	0.0907145	0.166817	0.254166	0.344483	0.427687	0.503348	0.573903	0.640804	0.699394	0.735817	0.739476	0.698148	0.602592	
0	-0.0592454	-0.112576	-0.153951	-0.171357	-0.154543	-0.126157	-0.105693	-0.0862582	-0.0432835	0.0228295	0.098028	0.16985	0.236422	0.300125	0.36285	0.423349	0.479727	0.529726	0.579846	0.62712	0.668803	0.690815	0.675682	0.601833	
0	-0.0535093	-0.109903	-0.158642	-0.183424	-0.169073	-0.139068	-0.103157	-0.0575181	0.0157758	0.105498	0.197616	0.277412	0.335672	0.374871	0.404357	0.435517	0.466534	0.497367	0.531046	0.573705	0.625942	0.673896	0.685927	0.640232	
0	-0.0463536	-0.097125	-0.142568	-0.162998	-0.14531	-0.102609	-0.0447904	0.0299592	0.127276	0.236677	0.342065	0.425817	0.473161	0.486574	0.481486	0.477272	0.480961	0.49488	0.520769	0.565009	0.631503	0.700951	0.738249	0.723544	
0	-0.0343997	-0.0719808	-0.100932	-0.108424	-0.0719169	-0.00450395	0.0884892	0.191508	0.310535	0.433065	0.54262	0.617514	0.643894	0.63097	0.591818	0.553978	0.530751	0.532372	0.555928	0.604108	0.677878	0.759127	0.818406	0.836363	
0	-0.0191393	-0.0390373	-0.0522838	-0.0386918	0.0218576	0.128501	0.259512	0.395084	0.531623	0.661488	0.761817	0.811733	0.809168	0.769346	0.705166	0.643229	0.60156	0.596184	0.618081	0.665341	0.734119	0.8171	0.894249	0.94314	
0	0.00101956	-0.00435369	-0.00304488	0.0280663	0.119112	0.26192	0.431662	0.595094	0.746127	0.873381	0.951765	0.967947	0.931416	0.868424	0.789506	0.718	0.670892	0.662499	0.683377	0.723633	0.782037	0.861572	0.95085	1.02244	
0	0.0248293	0.0350426	0.0466731	0.0985889	0.215184	0.388425	0.584068	0.768584	0.925806	1.04194	1.09639	1.08142	1.01615	0.93249	0.844237	0.771777	0.722719	0.710468	0.722273	0.751307	0.797391	0.870288	0.961877	1.04485	
0	0.0502979	0.0771184	0.103625	0.175767	0.312613	0.499465	0.703729	0.893594	1.04462	1.1466	1.18469	1.15559	1.07372	0.973523	0.877078	0.800986	0.74831	0.723207	0.718523	0.731474	0.765325	0.82858	0.911838	0.994553	
0	0.0705213	0.114891	0.158618	0.246832	0.389784	0.569525	0.760987	0.934871	1.06835	1.15595	1.19393	1.17126	1.09184	0.98698	0.885145	0.805128	0.743835	0.701289	0.674027	0.66848	0.690505	0.741537	0.811718	0.88405	
0	0.0849381	0.147558	0.208602	0.303247	0.435381	0.590976	0.751166	0.893607	1.00027	1.07755	1.12477	1.12283	1.062	0.967143	0.869008	0.785089	0.713483	0.649286	0.59595	0.569408	0.578013	0.618555	0.675576	0.732265	
0	0.0924212	0.169291	0.239768	0.325473	0.43138	0.552092	0.673216	0.777685	0.858275	0.928118	0.987737	1.01117	0.983048	0.917471	0.838367	0.7588	0.678867	0.593683	0.513926	0.4629	0.453809	0.479347	0.519763	0.551145	
0	0.093604	0.175626	0.244365	0.306131	0.379485	0.462584	0.54761	0.617357	0.678447	0.74232	0.809536	0.856368	0.868338	0.848359	0.804445	0.741465	0.661043	0.562249	0.461797	0.387488	0.354288	0.35602	0.368083	0.363007	
0	0.0851583	0.161324	0.214318	0.248777	0.288495	0.341389	0.395106	0.441182	0.489887	0.549491	0.619105	0.685367	0.738656	0.770898	0.772443	0.738978	0.669778	0.571182	0.461605	0.367982	0.305132	0.269017	0.23828	0.187696	
0	0.0631433	0.117645	0.148449	0.155758	0.171363	0.197557	0.228004	0.257904	0.301935	0.359386	0.430803	0.514808	0.605711	0.688069	0.740022	0.746641	0.704216	0.620736	0.515546	0.408561	0.312868	0.22817	0.143945	0.043686	
