0.00196368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.197108	0.22488	0.233469	0.221066	0.195484	0.166894	0.138233	0.106516	0.0692915	0.0315193	-0.000363418	-0.0264845	-0.0490186	-0.0711077	-0.0964965	-0.127096	-0.159962	-0.191606	-0.218485	-0.233722	-0.234873	-0.224947	-0.208519	-0.185609	-0.155659	
0.382428	0.43382	0.45307	0.436302	0.391354	0.331276	0.26711	0.19904	0.127919	0.0570485	-0.00729962	-0.0657232	-0.119951	-0.171072	-0.223345	-0.279717	-0.337943	-0.388187	-0.422923	-0.438739	-0.436428	-0.421121	-0.395336	-0.358027	-0.306802	
0.548027	0.613405	0.641193	0.626837	0.571552	0.484492	0.379027	0.268461	0.160704	0.0615087	-0.0317046	-0.126558	-0.2159	-0.292282	-0.360651	-0.430326	-0.49773	-0.553003	-0.590781	-0.605986	-0.601855	-0.583435	-0.550575	-0.497768	-0.430425	
0.702251	0.762815	0.790252	0.778216	0.716582	0.605632	0.465554	0.314174	0.169455	0.0363813	-0.0860434	-0.203732	-0.311112	-0.400047	-0.474457	-0.54333	-0.611705	-0.669294	-0.708908	-0.728519	-0.725953	-0.703569	-0.662323	-0.603853	-0.531065	
0.863147	0.908297	0.918973	0.890078	0.810011	0.679147	0.513457	0.333767	0.157916	0.000121639	-0.14113	-0.277158	-0.39836	-0.494974	-0.570299	-0.634855	-0.692567	-0.741686	-0.781196	-0.801142	-0.795537	-0.770918	-0.732267	-0.675692	-0.605688	
1.01849	1.04103	1.02595	0.967732	0.858915	0.70357	0.522333	0.325364	0.129263	-0.0542627	-0.216208	-0.3613	-0.485107	-0.58085	-0.652	-0.706208	-0.753997	-0.789645	-0.809547	-0.812571	-0.797885	-0.776365	-0.750425	-0.711927	-0.653587	
1.14496	1.14605	1.10114	1.01157	0.875664	0.70231	0.50571	0.293878	0.076867	-0.126772	-0.307412	-0.468669	-0.593803	-0.674555	-0.723147	-0.758356	-0.787532	-0.803401	-0.802796	-0.785871	-0.759375	-0.740923	-0.725854	-0.69394	-0.646286	
1.22637	1.20194	1.13008	1.01694	0.864748	0.678323	0.471843	0.247799	0.0177115	-0.205681	-0.405355	-0.576637	-0.699424	-0.763347	-0.788501	-0.798579	-0.806685	-0.799655	-0.774171	-0.738063	-0.700552	-0.676647	-0.659599	-0.636166	-0.607266	
1.25182	1.2026	1.10541	0.976608	0.814808	0.622991	0.411914	0.188084	-0.0402944	-0.258818	-0.458977	-0.638951	-0.767141	-0.829421	-0.844124	-0.835936	-0.817098	-0.784861	-0.741543	-0.69205	-0.638619	-0.599381	-0.575	-0.556991	-0.550734	
