-0.0458254	-0.180619	-0.318524	-0.427612	-0.486883	-0.48685	-0.420308	-0.299625	-0.140701	0.029104	0.181132	0.300232	0.374975	0.414093	0.42397	0.41714	0.401985	0.388892	0.389839	0.418737	0.478119	0.554045	0.619738	0.641884	0.606239	
0	-0.172301	-0.319948	-0.43519	-0.500615	-0.506897	-0.447576	-0.330414	-0.173381	-0.000655955	0.157554	0.283645	0.366607	0.410259	0.423481	0.415071	0.396982	0.376294	0.369425	0.389504	0.445729	0.525312	0.606636	0.651677	0.644742	
0	-0.165622	-0.312263	-0.429141	-0.497531	-0.509804	-0.455729	-0.344996	-0.191175	-0.0190134	0.140516	0.27096	0.357251	0.404056	0.418705	0.410312	0.390654	0.366815	0.354588	0.36926	0.420721	0.503649	0.593267	0.658218	0.674104	
0	-0.157365	-0.299576	-0.414216	-0.484699	-0.499755	-0.452508	-0.347634	-0.198043	-0.0287126	0.132258	0.264959	0.354152	0.40381	0.418761	0.409639	0.38776	0.35831	0.339508	0.34473	0.390006	0.470099	0.568838	0.650757	0.692228	
0	-0.15482	-0.295712	-0.411685	-0.484001	-0.504369	-0.462503	-0.361456	-0.213703	-0.0417365	0.124545	0.264272	0.361762	0.415634	0.433731	0.423453	0.397438	0.361035	0.33217	0.326237	0.360739	0.43847	0.541327	0.641622	0.709194	
0	-0.15048	-0.29011	-0.40381	-0.48018	-0.504519	-0.468622	-0.372809	-0.2263	-0.0549679	0.116717	0.263698	0.368331	0.430503	0.452802	0.445839	0.419836	0.380681	0.344731	0.328899	0.352213	0.42014	0.522156	0.630502	0.716192	
0	-0.143796	-0.276864	-0.389052	-0.465107	-0.493387	-0.46287	-0.371197	-0.230359	-0.0585871	0.11666	0.269835	0.384729	0.454682	0.485513	0.484428	0.462242	0.422458	0.383101	0.356896	0.366588	0.422261	0.514863	0.62464	0.722658	
0	-0.135294	-0.263574	-0.369656	-0.446699	-0.475947	-0.449198	-0.363966	-0.224893	-0.0541085	0.126089	0.286941	0.410788	0.490333	0.52898	0.533868	0.514146	0.475955	0.431259	0.397908	0.396142	0.439767	0.525175	0.63649	0.742824	
0	-0.127223	-0.247209	-0.349566	-0.423821	-0.454019	-0.431405	-0.348952	-0.212921	-0.0407838	0.143941	0.311733	0.444897	0.533649	0.578799	0.589402	0.573223	0.53489	0.490004	0.450537	0.439457	0.472985	0.549876	0.656909	0.768143	
0	-0.116684	-0.228967	-0.323764	-0.396216	-0.426456	-0.407344	-0.329661	-0.197042	-0.0263679	0.161129	0.335156	0.478887	0.576328	0.632353	0.650813	0.639563	0.606733	0.560334	0.51588	0.494572	0.51408	0.577181	0.678603	0.789306	
0	-0.108235	-0.212854	-0.30319	-0.373737	-0.405717	-0.39073	-0.318471	-0.18935	-0.0201721	0.171823	0.355073	0.50903	0.620859	0.686688	0.714451	0.70945	0.679096	0.632115	0.583111	0.550806	0.556919	0.608574	0.699396	0.808226	
0	-0.101771	-0.200512	-0.28796	-0.357645	-0.392177	-0.383098	-0.316006	-0.194308	-0.0265285	0.166691	0.355275	0.520476	0.64184	0.719337	0.756284	0.757731	0.733539	0.689564	0.637246	0.598278	0.592345	0.628649	0.708989	0.811247	
0	-0.0948881	-0.188936	-0.272995	-0.344027	-0.383634	-0.382231	-0.327415	-0.21497	-0.0565576	0.132966	0.323755	0.493857	0.624819	0.711043	0.75582	0.764588	0.747192	0.704687	0.653728	0.608268	0.590519	0.615257	0.681657	0.774102	
0	-0.0952392	-0.188505	-0.277306	-0.352255	-0.401517	-0.412389	-0.370102	-0.27319	-0.124798	0.0566967	0.245842	0.418299	0.555079	0.646288	0.698125	0.712565	0.699326	0.662694	0.6115	0.562685	0.537129	0.548744	0.602279	0.686407	
0	-0.101419	-0.202958	-0.300027	-0.387568	-0.451518	-0.479726	-0.457236	-0.378662	-0.246093	-0.0752059	0.109684	0.284333	0.42481	0.524323	0.581395	0.600409	0.591962	0.555192	0.503521	0.450731	0.414707	0.416896	0.461069	0.538267	
0	-0.113914	-0.226865	-0.34006	-0.442313	-0.526999	-0.575932	-0.577271	-0.521379	-0.408672	-0.253458	-0.0756685	0.0944788	0.239509	0.341724	0.4041	0.427836	0.421205	0.387567	0.336917	0.279404	0.23672	0.228103	0.25914	0.328382	
0	-0.124679	-0.249579	-0.376258	-0.495532	-0.600146	-0.674266	-0.702235	-0.676816	-0.591172	-0.460348	-0.30082	-0.139789	-0.000555964	0.1029	0.167506	0.194158	0.192052	0.163675	0.11408	0.0574702	0.0072679	-0.0126146	0.00645161	0.0648369	
0	-0.136787	-0.274496	-0.415932	-0.551692	-0.677598	-0.774272	-0.8307	-0.832382	-0.774873	-0.667895	-0.525491	-0.376793	-0.243238	-0.141778	-0.07975	-0.0525407	-0.0545869	-0.0832943	-0.130473	-0.189664	-0.244827	-0.271953	-0.264326	-0.215414	
0	-0.147398	-0.295747	-0.449767	-0.599368	-0.742059	-0.859036	-0.937689	-0.964385	-0.930281	-0.844277	-0.716959	-0.578135	-0.447581	-0.348316	-0.285646	-0.259406	-0.264881	-0.29525	-0.348007	-0.412904	-0.475415	-0.514582	-0.51725	-0.475616	
0	-0.145952	-0.294932	-0.449303	-0.604499	-0.754669	-0.885089	-0.981206	-1.02872	-1.01719	-0.95111	-0.841132	-0.711199	-0.587971	-0.488261	-0.428119	-0.402894	-0.411323	-0.446289	-0.50365	-0.574358	-0.648486	-0.70059	-0.71914	-0.692068	
0	-0.133696	-0.271063	-0.416106	-0.564257	-0.712936	-0.845621	-0.952123	-1.01297	-1.02039	-0.972906	-0.878871	-0.762455	-0.644755	-0.549212	-0.489769	-0.464152	-0.474133	-0.509968	-0.568457	-0.647379	-0.73037	-0.801407	-0.8416	-0.837079	
0	-0.116347	-0.238416	-0.366936	-0.504513	-0.642377	-0.772587	-0.878961	-0.946081	-0.962888	-0.924076	-0.838894	-0.724831	-0.606602	-0.507609	-0.443209	-0.41649	-0.427996	-0.467124	-0.534399	-0.621459	-0.717546	-0.806365	-0.866227	-0.88162	
0	-0.0974669	-0.200864	-0.311713	-0.432789	-0.557247	-0.676931	-0.777835	-0.842849	-0.861412	-0.824409	-0.740735	-0.623211	-0.499996	-0.391254	-0.319558	-0.286867	-0.296169	-0.337587	-0.408135	-0.502255	-0.608111	-0.712624	-0.790366	-0.825604	
