-0.588707	-0.593371	-0.601139	-0.615945	-0.632268	-0.639336	-0.645024	-0.64264	-0.633135	-0.621684	-0.613859	-0.610018	-0.6119	-0.621428	-0.651231	-0.693489	-0.740934	-0.79394	-0.847138	-0.882006	-0.901566	-0.919223	-0.931428	-0.931346	-0.918543	
-0.672825	-0.684765	-0.697075	-0.712286	-0.720401	-0.719518	-0.716334	-0.710416	-0.699812	-0.695277	-0.694062	-0.703136	-0.719039	-0.750655	-0.799085	-0.855034	-0.903968	-0.950124	-0.986914	-1.00215	-1.00243	-0.997411	-0.978861	-0.946047	-0.902912	
-0.722072	-0.732976	-0.741245	-0.748127	-0.746762	-0.739252	-0.735056	-0.729193	-0.724757	-0.728789	-0.742162	-0.768552	-0.806779	-0.858779	-0.920294	-0.976925	-1.01802	-1.05256	-1.07303	-1.0707	-1.05096	-1.02029	-0.972762	-0.913292	-0.856104	
-0.705072	-0.708295	-0.707963	-0.707501	-0.699501	-0.692239	-0.68896	-0.688822	-0.693459	-0.714763	-0.747395	-0.796397	-0.852635	-0.916308	-0.977613	-1.02529	-1.05552	-1.07813	-1.08289	-1.06077	-1.01796	-0.963195	-0.892472	-0.821628	-0.76286	
-0.607222	-0.602545	-0.597616	-0.59352	-0.58365	-0.578942	-0.582069	-0.592442	-0.614865	-0.657128	-0.709571	-0.773045	-0.834657	-0.896157	-0.946067	-0.980749	-0.997244	-1.00493	-0.987433	-0.939726	-0.874301	-0.799781	-0.719863	-0.649599	-0.600466	
-0.424144	-0.417673	-0.41199	-0.406999	-0.400543	-0.405511	-0.422838	-0.450378	-0.494122	-0.55252	-0.615191	-0.67767	-0.733458	-0.782212	-0.818001	-0.835697	-0.835447	-0.821249	-0.776203	-0.705627	-0.624666	-0.54517	-0.468859	-0.40981	-0.378383	
-0.192352	-0.186929	-0.184834	-0.187943	-0.194107	-0.218415	-0.254095	-0.300884	-0.35807	-0.422447	-0.480375	-0.533635	-0.575937	-0.610092	-0.627133	-0.623097	-0.59948	-0.557047	-0.486636	-0.399321	-0.31476	-0.238362	-0.170292	-0.124929	-0.108505	
0.0487832	0.0429628	0.028355	0.00871955	-0.0202946	-0.0653443	-0.118812	-0.173786	-0.234769	-0.290899	-0.33829	-0.375654	-0.402292	-0.415117	-0.405876	-0.372743	-0.319744	-0.250555	-0.159983	-0.0659878	0.0162897	0.0891461	0.149058	0.185823	0.185185	
0.263487	0.233224	0.195351	0.150599	0.0987508	0.0367493	-0.0221594	-0.0771339	-0.131658	-0.175293	-0.207512	-0.225438	-0.23009	-0.212269	-0.170889	-0.104526	-0.0264201	0.064151	0.165553	0.260393	0.341648	0.412229	0.469384	0.495718	0.477678	
0.441104	0.381138	0.314102	0.247901	0.179294	0.111348	0.0531363	0.00308715	-0.0416297	-0.0697374	-0.0815459	-0.0747525	-0.0483274	0.00354031	0.0781413	0.169828	0.264717	0.36766	0.472046	0.566838	0.645344	0.714975	0.762998	0.772133	0.729818	
0.579152	0.49134	0.405208	0.325963	0.247583	0.177916	0.122382	0.0792755	0.0467123	0.0395402	0.0522078	0.0894119	0.14658	0.228484	0.325197	0.429199	0.531137	0.637101	0.741149	0.830315	0.903884	0.963492	0.991968	0.975008	0.901961	
0.671314	0.570174	0.475074	0.38685	0.303377	0.234616	0.18494	0.150418	0.136476	0.15307	0.192887	0.256263	0.336597	0.436509	0.541356	0.648698	0.750055	0.857176	0.954913	1.0349	1.09579	1.13482	1.13595	1.08679	0.987004	
0.713522	0.611801	0.514956	0.4267	0.344357	0.282919	0.243149	0.223063	0.231514	0.2696	0.33037	0.407315	0.500073	0.603076	0.709195	0.811992	0.912662	1.01494	1.10067	1.16379	1.20225	1.21409	1.18316	1.1062	0.989802	
0.695131	0.607239	0.524927	0.446675	0.378263	0.333486	0.310729	0.30838	0.334689	0.385362	0.452144	0.53098	0.622429	0.721088	0.82084	0.915972	1.01077	1.0987	1.16352	1.19932	1.21043	1.19167	1.13348	1.04027	0.920882	
0.619723	0.564869	0.512555	0.462991	0.424716	0.407208	0.404276	0.416357	0.451876	0.501673	0.562485	0.631947	0.713864	0.800609	0.886258	0.966758	1.04332	1.10528	1.13668	1.14042	1.12211	1.07694	1.00247	0.906516	0.799221	
0.511418	0.507809	0.504788	0.500801	0.505714	0.51926	0.536482	0.559314	0.59751	0.637943	0.687149	0.740674	0.807882	0.872024	0.934985	0.986357	1.03277	1.05411	1.04674	1.0172	0.973093	0.909676	0.829441	0.741434	0.655299	
0.420608	0.476694	0.531499	0.580509	0.632385	0.679481	0.717241	0.754399	0.792379	0.826568	0.860598	0.898327	0.939051	0.972013	0.995632	1.00658	1.00776	0.980938	0.933221	0.873453	0.808731	0.733717	0.653184	0.578516	0.510303	
