2.40797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00268277	-0.000340078	-0.00512154	-0.0059553	-0.00429772	0.00199311	0.00865495	0.00648452	0.00307988	0.00237448	0.00466111	0.0155464	0.0322257	0.0445092	0.0472476	0.0433201	0.0290697	0.00033492	-0.0351659	-0.0705176	-0.0949287	-0.0992464	-0.0899994	-0.0676381	-0.0331807	
0.00446745	0.00190528	-0.00845495	-0.00939715	-0.00678666	0.002149	0.0128436	0.0107851	0.00917202	0.00777005	0.00806955	0.0301266	0.065756	0.0881	0.0919026	0.0863926	0.0593362	0.00075154	-0.0709262	-0.140414	-0.187989	-0.196855	-0.178841	-0.134635	-0.0665022	
0.00735864	-0.000822194	-0.0144965	-0.0163896	-0.0111483	0.00543307	0.0228793	0.0184703	0.00972257	0.00727097	0.0150343	0.0476098	0.0958542	0.131169	0.13932	0.127355	0.0849022	0.000869038	-0.103905	-0.207581	-0.278457	-0.292366	-0.265662	-0.199848	-0.0993909	
0.00732737	-0.000696222	-0.0157677	-0.0175506	-0.0122621	0.00662401	0.0249131	0.0195481	0.013919	0.0135848	0.0220177	0.0639984	0.12703	0.17069	0.181311	0.1682	0.112534	0.000416177	-0.137985	-0.272081	-0.363474	-0.383546	-0.349244	-0.262896	-0.132266	
0.00868531	-0.00194128	-0.0203558	-0.0232082	-0.0141785	0.00838167	0.0301174	0.0269164	0.0161404	0.0130728	0.0294859	0.0821906	0.15604	0.210811	0.225005	0.204078	0.133614	0.000333679	-0.167669	-0.332126	-0.443605	-0.469963	-0.428202	-0.322637	-0.164662	
0.0071429	-0.00614563	-0.0209029	-0.0232883	-0.0145257	0.0113454	0.0327488	0.0266065	0.0151295	0.017077	0.0422697	0.102684	0.182877	0.24394	0.263484	0.240381	0.155559	-0.00175713	-0.197979	-0.386625	-0.51506	-0.549997	-0.502258	-0.378511	-0.195998	
0.00463336	-0.00574825	-0.0211221	-0.0255039	-0.013708	0.011244	0.0311523	0.0300825	0.0194348	0.0203612	0.0510067	0.12033	0.209864	0.278922	0.300762	0.269838	0.171186	-0.00323663	-0.223085	-0.434966	-0.579824	-0.622739	-0.568842	-0.429554	-0.226541	
0.00186468	-0.00969702	-0.0221366	-0.0259859	-0.0121158	0.0131506	0.0317912	0.0308931	0.0174461	0.0221387	0.0655087	0.143048	0.234017	0.306215	0.332814	0.297933	0.185994	-0.00644902	-0.247393	-0.476134	-0.633881	-0.68646	-0.628601	-0.475473	-0.254598	
-0.00269485	-0.0114558	-0.0198985	-0.0235543	-0.0102084	0.0119399	0.0279198	0.0293222	0.0195754	0.0291361	0.0780681	0.161475	0.257272	0.332591	0.361165	0.320847	0.196131	-0.0108193	-0.266877	-0.508575	-0.678929	-0.741043	-0.679249	-0.514939	-0.279966	
