-0.768577	-0.83579	-0.864094	-0.863917	-0.852434	-0.839736	-0.833631	-0.818368	-0.796837	-0.776331	-0.74624	-0.674111	-0.559565	-0.400972	-0.21745	-0.0382091	0.119721	0.245809	0.337692	0.396005	0.425708	0.412186	0.376564	0.340305	0.306384	
-0.835764	-0.895992	-0.915436	-0.916499	-0.906973	-0.900427	-0.901155	-0.900314	-0.895343	-0.893039	-0.883339	-0.830655	-0.73256	-0.596006	-0.434059	-0.258236	-0.0920023	0.0482907	0.15525	0.231822	0.275525	0.274846	0.247067	0.208095	0.167816	
-0.863775	-0.915006	-0.93625	-0.942713	-0.9337	-0.919813	-0.92039	-0.936662	-0.943789	-0.948748	-0.952911	-0.929084	-0.863862	-0.758992	-0.615173	-0.443006	-0.272556	-0.125662	-0.00951764	0.0727644	0.117511	0.128101	0.110106	0.0729954	0.024724	
-0.862073	-0.914704	-0.941971	-0.950713	-0.940895	-0.921702	-0.924221	-0.939049	-0.941796	-0.948478	-0.972571	-0.982069	-0.953044	-0.875328	-0.743607	-0.576699	-0.40846	-0.259299	-0.137369	-0.0570506	-0.0130952	-0.000249215	-0.014026	-0.0513719	-0.111219	
-0.848335	-0.90331	-0.931139	-0.939228	-0.933471	-0.918603	-0.910145	-0.9053	-0.901543	-0.917764	-0.957941	-0.991605	-0.997658	-0.946228	-0.829184	-0.67294	-0.510954	-0.358766	-0.234518	-0.152737	-0.105902	-0.0931734	-0.105624	-0.147057	-0.215395	
-0.834268	-0.895586	-0.916347	-0.919224	-0.917362	-0.898122	-0.869863	-0.850444	-0.850375	-0.874187	-0.917461	-0.966108	-0.999573	-0.972969	-0.879935	-0.744532	-0.590411	-0.434424	-0.307304	-0.219653	-0.165922	-0.151732	-0.166449	-0.210088	-0.287291	
-0.828075	-0.896257	-0.916614	-0.921056	-0.908045	-0.868835	-0.824109	-0.799972	-0.799276	-0.823249	-0.866734	-0.920509	-0.962616	-0.955992	-0.895108	-0.787225	-0.644157	-0.490023	-0.362192	-0.263564	-0.200684	-0.187569	-0.210596	-0.260016	-0.342014	
-0.812428	-0.894772	-0.932289	-0.93536	-0.902659	-0.848572	-0.799161	-0.764998	-0.752111	-0.771777	-0.814878	-0.867072	-0.911466	-0.923918	-0.891651	-0.805666	-0.676308	-0.534605	-0.405263	-0.29334	-0.219978	-0.206465	-0.242168	-0.300318	-0.38172	
-0.791774	-0.890558	-0.939634	-0.938286	-0.899414	-0.849144	-0.79904	-0.752596	-0.722663	-0.725508	-0.759014	-0.812655	-0.867284	-0.898729	-0.88727	-0.81672	-0.703514	-0.57188	-0.440806	-0.323677	-0.245873	-0.227584	-0.260504	-0.323677	-0.404642	
-0.772379	-0.888953	-0.944944	-0.94558	-0.916438	-0.87363	-0.823464	-0.772697	-0.725923	-0.7018	-0.717258	-0.768375	-0.82942	-0.875256	-0.882365	-0.831296	-0.730749	-0.602836	-0.473567	-0.36452	-0.296073	-0.268762	-0.285688	-0.344016	-0.425247	
-0.742958	-0.879853	-0.949136	-0.969554	-0.956807	-0.917313	-0.867272	-0.815936	-0.759498	-0.717352	-0.712787	-0.751453	-0.810907	-0.863471	-0.886144	-0.855777	-0.772594	-0.65371	-0.530761	-0.429115	-0.362518	-0.328622	-0.333637	-0.381435	-0.457228	
-0.671672	-0.827634	-0.925572	-0.979477	-0.99109	-0.966622	-0.921758	-0.868788	-0.813773	-0.768992	-0.751803	-0.78289	-0.840553	-0.891009	-0.916115	-0.904862	-0.845985	-0.747618	-0.635621	-0.525843	-0.445203	-0.405626	-0.411677	-0.452386	-0.508397	
-0.557912	-0.730752	-0.861538	-0.951303	-0.997759	-1.00078	-0.96463	-0.913671	-0.86873	-0.830422	-0.811654	-0.840983	-0.896707	-0.944573	-0.978353	-0.986842	-0.952472	-0.883307	-0.789284	-0.678638	-0.58481	-0.537577	-0.541347	-0.56496	-0.58889	
-0.399999	-0.595026	-0.757843	-0.874939	-0.947373	-0.974942	-0.958626	-0.9264	-0.900248	-0.876495	-0.864718	-0.892292	-0.945797	-1.01104	-1.07195	-1.10227	-1.09102	-1.04965	-0.981826	-0.889176	-0.801916	-0.744438	-0.723589	-0.717773	-0.704042	
-0.216456	-0.43352	-0.614865	-0.743897	-0.830586	-0.882293	-0.898506	-0.894793	-0.889233	-0.884134	-0.888068	-0.918242	-0.980753	-1.07354	-1.16563	-1.22562	-1.24614	-1.23807	-1.19774	-1.13723	-1.07434	-1.00681	-0.952257	-0.910463	-0.859024	
-0.0371856	-0.257308	-0.442196	-0.576525	-0.673681	-0.746272	-0.790489	-0.809169	-0.819489	-0.834148	-0.858671	-0.907533	-0.989453	-1.10428	-1.22647	-1.32812	-1.39765	-1.43144	-1.42824	-1.40552	-1.36597	-1.29723	-1.21583	-1.13627	-1.04256	
0.121765	-0.0903039	-0.271219	-0.407689	-0.510629	-0.590888	-0.64641	-0.679232	-0.706328	-0.73417	-0.776202	-0.849031	-0.954774	-1.0924	-1.24659	-1.39738	-1.51962	-1.60818	-1.65932	-1.67514	-1.65385	-1.58908	-1.49281	-1.37203	-1.22155	
0.248999	0.0513377	-0.122829	-0.257538	-0.357853	-0.434193	-0.491116	-0.536183	-0.573664	-0.605477	-0.656657	-0.750192	-0.885102	-1.05041	-1.238	-1.43055	-1.60705	-1.75846	-1.86545	-1.91917	-1.91288	-1.85204	-1.74192	-1.57872	-1.36757	
0.341482	0.159353	-0.00546332	-0.134696	-0.233018	-0.306693	-0.362834	-0.406336	-0.442191	-0.475515	-0.532604	-0.637229	-0.790522	-0.982397	-1.19791	-1.42773	-1.65785	-1.86403	-2.01825	-2.10878	-2.1262	-2.06861	-1.93706	-1.73627	-1.47283	
0.39832	0.235099	0.0770788	-0.0536536	-0.150701	-0.218827	-0.263927	-0.294253	-0.325453	-0.366881	-0.430832	-0.527036	-0.679493	-0.889422	-1.13725	-1.40532	-1.67412	-1.91732	-2.10729	-2.23512	-2.27755	-2.21816	-2.05954	-1.82031	-1.51767	
0.427215	0.278327	0.121463	-0.0098426	-0.103626	-0.164701	-0.200477	-0.220349	-0.24754	-0.298591	-0.364451	-0.446729	-0.586034	-0.802209	-1.0738	-1.36513	-1.65294	-1.91156	-2.1247	-2.27692	-2.33105	-2.26819	-2.08911	-1.82308	-1.49921	
0.413434	0.277257	0.131627	0.00289779	-0.0909502	-0.151038	-0.187963	-0.207061	-0.22913	-0.270976	-0.330465	-0.40755	-0.539655	-0.745743	-1.00667	-1.29592	-1.58775	-1.85112	-2.06788	-2.21795	-2.2684	-2.20283	-2.02244	-1.75496	-1.42839	
0.377343	0.249474	0.113384	-0.0110783	-0.103335	-0.165931	-0.211608	-0.24356	-0.262392	-0.287479	-0.334821	-0.413067	-0.543104	-0.725075	-0.952534	-1.21439	-1.49077	-1.74053	-1.93639	-2.05934	-2.08926	-2.0229	-1.85918	-1.613	-1.3064	
0.341412	0.21041	0.0757822	-0.0482485	-0.143766	-0.208502	-0.260335	-0.301435	-0.325191	-0.345032	-0.381882	-0.453041	-0.565652	-0.718317	-0.910466	-1.13493	-1.36986	-1.57717	-1.73599	-1.82069	-1.82352	-1.75601	-1.61441	-1.40157	-1.13855	
0.307433	0.170163	0.027248	-0.108497	-0.212341	-0.285404	-0.341588	-0.382376	-0.405972	-0.426076	-0.457827	-0.509476	-0.589753	-0.704535	-0.859323	-1.04211	-1.22032	-1.36663	-1.47347	-1.51961	-1.50102	-1.43003	-1.30836	-1.13988	-0.943186	
0.276419	0.126571	-0.0322628	-0.182364	-0.304188	-0.396947	-0.464164	-0.503016	-0.518547	-0.534669	-0.552569	-0.573886	-0.612103	-0.682422	-0.788491	-0.915035	-1.03292	-1.11561	-1.16294	-1.17093	-1.13842	-1.06643	-0.966015	-0.851372	-0.731382	
0.248474	0.0860576	-0.0930119	-0.268832	-0.417715	-0.529063	-0.605679	-0.64822	-0.664213	-0.667318	-0.657658	-0.639146	-0.630134	-0.653924	-0.704277	-0.765681	-0.819692	-0.847494	-0.843904	-0.811909	-0.761159	-0.690403	-0.614815	-0.549061	-0.493363	
0.224055	0.0565054	-0.143665	-0.349616	-0.530817	-0.667073	-0.751428	-0.798901	-0.816474	-0.803499	-0.765313	-0.712868	-0.658318	-0.623521	-0.613251	-0.612916	-0.60611	-0.588106	-0.545592	-0.474414	-0.396908	-0.328702	-0.283246	-0.256568	-0.246568	
0.197588	0.0332664	-0.17463	-0.401745	-0.615591	-0.778827	-0.876194	-0.927321	-0.944613	-0.918858	-0.85873	-0.787041	-0.698923	-0.60516	-0.531002	-0.476503	-0.421045	-0.360379	-0.28036	-0.175401	-0.07346	-0.00774712	0.0125991	0.00799796	-0.0214083	
0.171613	0.00439897	-0.202526	-0.433523	-0.653488	-0.82743	-0.941138	-1.00317	-1.02089	-0.985828	-0.913715	-0.828198	-0.722028	-0.595832	-0.475553	-0.37503	-0.276335	-0.171478	-0.0527976	0.0733663	0.181797	0.246381	0.26021	0.232468	0.164757	
0.132012	-0.0377253	-0.234224	-0.446717	-0.65515	-0.827476	-0.947208	-1.01554	-1.02833	-0.988129	-0.915673	-0.822758	-0.708691	-0.576107	-0.437885	-0.301109	-0.16056	-0.0162018	0.132867	0.263707	0.361498	0.424438	0.440673	0.397901	0.298304	
0.0850869	-0.0703886	-0.251108	-0.438353	-0.628462	-0.792469	-0.907873	-0.970467	-0.978519	-0.940367	-0.878682	-0.794412	-0.683648	-0.552294	-0.404798	-0.239824	-0.0696188	0.0998723	0.26628	0.399856	0.492912	0.549332	0.558215	0.498797	0.378945	
