-8.67649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000840905	0.000901473	0.000678775	-0.00293806	-0.000649193	0.000517719	-0.0020199	-0.00103552	0.000486558	0.00146785	-0.000645441	-0.00178848	0.00122947	0.000843266	-0.00198238	-0.00339869	0.00232538	-0.00101465	-0.00536673	-0.0054729	-0.00201691	0.000165946	-0.00269672	-0.00683102	-0.0101334	
-0.00239908	0.00133558	0.00180914	-0.00469402	0.000116273	0.000617545	-0.00314105	-0.00291488	0.000479099	0.00170888	-0.00143824	-0.00157211	0.00277973	0.00454811	-0.00452023	-0.00354618	0.00354509	0.00113076	-0.00746395	-0.00711854	-0.000680007	0.000144608	-0.00471117	-0.0127635	-0.0210907	
-0.0030257	0.00210234	0.00138852	-0.00483121	0.00107475	0.00240885	-0.00356786	-0.00291525	0.000106897	0.00115455	-0.00261358	-0.0033511	0.00397269	0.00328153	-0.00614768	-0.00821678	0.00328843	-0.00211753	-0.0107605	-0.0101544	-0.0030365	-0.00241194	-0.0101789	-0.020127	-0.0285908	
-0.00436698	0.000289188	0.000846392	-0.00567564	0.000953481	0.00169998	-0.00316559	-0.00205507	0.000675242	0.00108388	-0.00403923	-0.00401384	0.00207817	0.00293217	-0.0080241	-0.00658176	0.0029995	-0.00143795	-0.012054	-0.00974965	-0.00279183	-0.00389459	-0.0133464	-0.026537	-0.0358703	
-0.00261399	0.000900402	-0.00151298	-0.00470903	0.000248937	0.000757638	-0.0028192	-0.00117674	0.000964992	0.000516071	-0.00433561	-0.00457862	-0.000551259	3.26884e-05	-0.00880963	-0.00479034	0.00321175	-0.001777	-0.011706	-0.00989096	-0.00267753	-0.005049	-0.0158259	-0.0304032	-0.0437629	
-0.002273	-1.34352e-05	-0.000844498	-0.00176007	0.000715179	-0.000318776	-0.000993145	-0.00124544	0.000787036	-0.00170831	-0.00279566	-0.00496938	-0.00141988	-0.00443403	-0.00850002	-0.00593863	0.000119609	-0.00447064	-0.0125876	-0.0110964	-0.00669996	-0.0093485	-0.019469	-0.0368242	-0.0495635	
-0.000958681	-0.00250578	-0.00172469	-0.00143031	-0.00152077	-0.00368123	-0.00156063	-0.00330136	-0.00253276	-0.00498968	-0.00336708	-0.00457037	-0.0035047	-0.00574853	-0.00667669	-0.00503816	-0.00339618	-0.00418059	-0.00751449	-0.00674921	-0.00556578	-0.00994839	-0.0192997	-0.0377893	-0.0535263	
0.000945484	-0.0013107	-0.00157496	0.00251401	-0.00331647	-0.00297814	-0.000451411	-0.00215899	-0.00352621	-0.00466372	-0.00139329	-0.0036183	-0.00511646	-0.00699762	-0.00293998	-0.00593552	-0.00824444	-0.00729167	-0.00519813	-0.00607596	-0.00966722	-0.0147269	-0.0255948	-0.0404927	-0.0615137	
-0.00136442	-0.00548296	-0.000666417	0.0014359	-0.00548696	-0.00499084	-0.000297145	-0.00482969	-0.00579045	-0.00622266	-0.000767574	-0.00475634	-0.00850108	-0.00863222	-0.000588256	-0.00642308	-0.0116388	-0.00817634	-0.00256369	-0.00597348	-0.0111165	-0.0185572	-0.0267076	-0.0427136	-0.0650817	
-0.00193106	-0.00661684	-0.00186301	-0.000824047	-0.00737722	-0.00421547	-0.000953251	-0.0059348	-0.00828853	-0.00699069	-0.00193902	-0.00564011	-0.0102479	-0.00779074	0.00153576	-0.00706629	-0.0120189	-0.00610687	1.22317e-05	-0.00633628	-0.0133333	-0.0190199	-0.0276464	-0.0422789	-0.0718759	
-0.00122343	-0.00524556	-0.000312872	-0.000127534	-0.00752195	-0.000681413	-0.00102406	-0.00240963	-0.00796466	-0.0029347	-0.00377617	-0.00390541	-0.0111206	-0.00243954	0.00167794	-0.00757688	-0.013181	-0.0045164	-0.000709588	-0.0113384	-0.0194439	-0.0229993	-0.0317263	-0.0454524	-0.0843675	
-0.00415449	-0.00539274	-0.00242488	-0.00605594	-0.00866888	-0.00507403	-0.005521	-0.00717142	-0.00819757	-0.00452621	-0.00625252	-0.0078118	-0.0129746	-0.00187915	-0.00115869	-0.00935602	-0.0141122	-0.00285926	-0.00107876	-0.0139441	-0.0201035	-0.0240824	-0.0281324	-0.047092	-0.0922512	
-0.00290223	-0.00233976	-0.00343828	-0.00465048	-0.00359633	-0.00444351	-0.00578151	-0.00687926	-0.00456566	-0.00343454	-0.00330893	-0.00630419	-0.0087938	-0.00124784	-0.00277052	-0.00764711	-0.0119633	-0.000486943	-0.00413564	-0.0141807	-0.0232601	-0.0256504	-0.0307599	-0.0544576	-0.105356	
-0.00405759	-0.00279026	-0.00681163	-0.0042388	-0.0024686	-0.00483798	-0.00635397	-0.00469607	-0.00458672	-0.0053156	-0.00434775	-0.00508112	-0.00448297	-0.00531269	-0.00578028	-0.00890237	-0.00773338	-0.00363819	-0.00751411	-0.015597	-0.0252022	-0.0271356	-0.0359982	-0.0634974	-0.116972	
-0.00207767	-0.00355881	-0.0107717	-0.0052743	-0.0031489	-0.0075797	-0.00738661	-0.00328439	-0.00541182	-0.00785735	-0.00871664	-0.004339	-0.0038159	-0.00838523	-0.010966	-0.00754153	-0.00630642	-0.00745066	-0.01097	-0.0160412	-0.0237998	-0.0279292	-0.0413956	-0.071277	-0.127531	
