0.342569	0.384098	0.484887	0.623346	0.764105	0.891762	0.993037	1.06816	1.12282	1.15637	1.15434	1.10257	1.02215	0.937433	0.881907	0.857625	0.870632	0.918431	0.999091	1.09732	1.18814	1.25797	1.31097	1.33588	1.31695	
0.34674	0.388736	0.487502	0.617711	0.747133	0.870609	0.974157	1.0543	1.10841	1.13108	1.11596	1.0623	0.983929	0.910686	0.868421	0.859792	0.88848	0.948681	1.03447	1.13055	1.21658	1.28171	1.31751	1.31737	1.27069	
0.29989	0.339694	0.435056	0.550005	0.664578	0.77874	0.880948	0.966089	1.01354	1.02706	1.0041	0.952007	0.881031	0.81825	0.793632	0.796271	0.831077	0.897743	0.981176	1.07596	1.1615	1.23018	1.26729	1.25685	1.19415	
0.204605	0.234861	0.319946	0.421341	0.525035	0.627755	0.724705	0.802006	0.841993	0.847506	0.824833	0.777884	0.720352	0.675176	0.66406	0.674195	0.713792	0.783829	0.870696	0.96147	1.04748	1.113	1.14929	1.1379	1.07171	
0.0819581	0.0978706	0.167198	0.259978	0.353998	0.441808	0.524674	0.585396	0.620244	0.624387	0.607972	0.570955	0.528603	0.497518	0.491399	0.512007	0.568136	0.651233	0.7448	0.825567	0.905364	0.966261	0.999395	0.984421	0.912295	
-0.0552016	-0.0513604	0.00141358	0.0817943	0.164933	0.235284	0.302805	0.351692	0.386341	0.403647	0.392382	0.362023	0.322727	0.29858	0.301785	0.338573	0.414591	0.513569	0.615512	0.698061	0.768379	0.824811	0.844452	0.826144	0.757724	
-0.182917	-0.18821	-0.157266	-0.0993019	-0.0352268	0.0201345	0.0753809	0.123336	0.168182	0.202633	0.195015	0.165043	0.132529	0.118005	0.133232	0.182721	0.271304	0.38423	0.494237	0.584324	0.650772	0.698058	0.710582	0.691409	0.630068	
-0.282179	-0.292699	-0.288233	-0.257727	-0.218455	-0.1742	-0.128358	-0.0753522	-0.0172648	0.0281571	0.0272848	0.00286927	-0.0140176	-0.0131518	0.00988305	0.0693883	0.163824	0.287949	0.406066	0.498982	0.564567	0.604937	0.616053	0.590936	0.527992	
-0.358836	-0.370489	-0.385632	-0.381506	-0.362413	-0.331432	-0.289936	-0.232103	-0.159793	-0.104281	-0.090397	-0.104459	-0.105725	-0.0922883	-0.0562919	0.0084322	0.104958	0.229806	0.354497	0.449124	0.514223	0.548517	0.555775	0.525192	0.456356	
-0.416476	-0.426411	-0.452339	-0.47037	-0.469466	-0.454408	-0.413651	-0.346104	-0.257348	-0.188846	-0.159761	-0.158209	-0.144702	-0.116421	-0.0699653	-0.00280705	0.0965834	0.214391	0.329761	0.418202	0.481346	0.515177	0.520686	0.4899	0.419492	
-0.436541	-0.450194	-0.485712	-0.524368	-0.544328	-0.54195	-0.50238	-0.422771	-0.324283	-0.244906	-0.196002	-0.173146	-0.141143	-0.0948098	-0.0373575	0.0378085	0.130739	0.234643	0.328816	0.403181	0.461564	0.502554	0.514525	0.480197	0.393831	
-0.418783	-0.445179	-0.494772	-0.551163	-0.586694	-0.59551	-0.558627	-0.476556	-0.380678	-0.28893	-0.216523	-0.161803	-0.109406	-0.0462014	0.0258803	0.106404	0.192931	0.273825	0.348511	0.415528	0.477707	0.521877	0.526382	0.480023	0.386738	
-0.362877	-0.412784	-0.476961	-0.546652	-0.596924	-0.622709	-0.597738	-0.529513	-0.437903	-0.333204	-0.229293	-0.135504	-0.0527788	0.0312102	0.115091	0.197215	0.282287	0.347367	0.404482	0.457875	0.515958	0.558168	0.551562	0.496454	0.404319	
-0.287977	-0.359927	-0.434388	-0.515681	-0.586593	-0.632598	-0.629984	-0.578013	-0.494208	-0.374954	-0.23835	-0.105268	0.0128295	0.118564	0.220062	0.311633	0.390459	0.443366	0.483306	0.522816	0.563219	0.590067	0.578691	0.52239	0.429331	
