0.0151965	0.0642448	0.128433	0.208045	0.296133	0.374807	0.425675	0.433543	0.382961	0.261919	0.06983	-0.164077	-0.40946	-0.634718	-0.840135	-1.02665	-1.19751	-1.33726	-1.42624	-1.45756	-1.43359	-1.35701	-1.24229	-1.08937	-0.91469	
0	0.0692375	0.141245	0.22312	0.312233	0.397081	0.461386	0.488735	0.458115	0.358296	0.191806	-0.0115924	-0.224929	-0.422999	-0.60553	-0.774169	-0.936811	-1.08182	-1.18979	-1.25105	-1.26294	-1.22964	-1.14785	-1.01463	-0.840666	
0	0.0788749	0.160287	0.245897	0.336458	0.421361	0.491525	0.530259	0.517584	0.440311	0.300531	0.128804	-0.0535173	-0.223977	-0.384879	-0.534982	-0.685719	-0.828279	-0.949469	-1.03726	-1.09	-1.10253	-1.05617	-0.94503	-0.77459	
0	0.0927654	0.185499	0.278711	0.369819	0.452082	0.520236	0.563951	0.565825	0.507822	0.392498	0.246411	0.0925009	-0.0547659	-0.197109	-0.333447	-0.469629	-0.605592	-0.732685	-0.847714	-0.941276	-0.998164	-0.986742	-0.897234	-0.741093	
0	0.107941	0.212623	0.313353	0.404469	0.482491	0.544314	0.588062	0.599192	0.55619	0.460642	0.33421	0.204762	0.0758348	-0.0523647	-0.178426	-0.302387	-0.42777	-0.56138	-0.701359	-0.834723	-0.930325	-0.950619	-0.886183	-0.752884	
0	0.119937	0.234565	0.335932	0.427792	0.496896	0.553318	0.591052	0.607435	0.574114	0.492634	0.383171	0.273181	0.161491	0.0451904	-0.0734936	-0.185389	-0.303064	-0.441662	-0.605691	-0.772039	-0.898777	-0.948121	-0.912999	-0.806718	
0	0.130869	0.250984	0.351509	0.440517	0.504383	0.554836	0.585663	0.599098	0.568478	0.493906	0.396618	0.298339	0.201506	0.0918477	-0.0172088	-0.123328	-0.23311	-0.377937	-0.555297	-0.742695	-0.887519	-0.963382	-0.956255	-0.880575	
0	0.138988	0.258733	0.358115	0.440286	0.506517	0.549533	0.575889	0.57612	0.544875	0.469399	0.379608	0.286145	0.19838	0.0963038	-0.00747129	-0.108924	-0.219468	-0.363685	-0.546494	-0.736128	-0.890887	-0.984921	-1.00338	-0.953643	
0	0.139313	0.253928	0.34717	0.425169	0.493371	0.534918	0.551739	0.540155	0.499368	0.42434	0.333696	0.243295	0.158565	0.0634768	-0.0360532	-0.139269	-0.252998	-0.39391	-0.569418	-0.745808	-0.90222	-1.00253	-1.03994	-1.00684	
0	0.13363	0.242619	0.329094	0.408777	0.479264	0.522717	0.528795	0.503643	0.450013	0.370698	0.274345	0.180874	0.0937683	0.00455572	-0.0928649	-0.19962	-0.312874	-0.444319	-0.592991	-0.747212	-0.889503	-0.98722	-1.03467	-1.01113	
0	0.123653	0.226929	0.311892	0.397376	0.473009	0.519301	0.516883	0.479213	0.412806	0.324974	0.219514	0.115702	0.0218897	-0.0691658	-0.169239	-0.279706	-0.390438	-0.502239	-0.6161	-0.737737	-0.852413	-0.938457	-0.980845	-0.967709	
0	0.108705	0.205336	0.292932	0.385176	0.466635	0.513541	0.507116	0.459247	0.383979	0.2848	0.169887	0.0521046	-0.0525922	-0.15281	-0.258394	-0.36928	-0.470486	-0.554533	-0.630432	-0.71108	-0.791909	-0.854809	-0.887668	-0.886748	
0	0.0907356	0.178667	0.27159	0.367171	0.452272	0.496603	0.487882	0.435367	0.350717	0.242333	0.114213	-0.0163122	-0.136685	-0.249022	-0.359172	-0.460425	-0.538682	-0.58496	-0.619207	-0.652283	-0.693521	-0.727762	-0.753355	-0.77184	
0	0.0730912	0.153614	0.24955	0.346033	0.430046	0.469887	0.462024	0.407145	0.31603	0.197202	0.0546859	-0.0893086	-0.229456	-0.356689	-0.46788	-0.550741	-0.589336	-0.595333	-0.578798	-0.564471	-0.558373	-0.563436	-0.585041	-0.626276	
0	0.0586847	0.133375	0.226425	0.321131	0.398262	0.435991	0.431159	0.377388	0.285059	0.154194	0.00236111	-0.159304	-0.317609	-0.460066	-0.569072	-0.621663	-0.618808	-0.575944	-0.513142	-0.45051	-0.400243	-0.380134	-0.401446	-0.464643	
0	0.0529323	0.123524	0.210836	0.298771	0.367823	0.406386	0.404657	0.357347	0.261877	0.125505	-0.0382514	-0.214916	-0.39038	-0.543627	-0.642121	-0.66234	-0.61385	-0.522299	-0.417879	-0.311515	-0.230375	-0.193863	-0.221422	-0.310066	
0	0.0526136	0.117639	0.192995	0.267135	0.327533	0.367015	0.370713	0.329987	0.235778	0.0989075	-0.0724759	-0.259336	-0.446675	-0.600322	-0.683391	-0.671084	-0.579821	-0.446564	-0.304048	-0.168851	-0.069569	-0.0288345	-0.0671258	-0.179083	
0	0.053786	0.108194	0.165811	0.217172	0.268965	0.305915	0.316253	0.280248	0.192035	0.0611041	-0.11094	-0.299759	-0.488992	-0.630673	-0.691547	-0.648276	-0.520742	-0.35255	-0.178837	-0.028959	0.0767729	0.110008	0.062621	-0.072937	
0	0.0545055	0.0993632	0.133053	0.163717	0.202486	0.238582	0.253161	0.220961	0.144463	0.0222965	-0.138866	-0.324338	-0.502895	-0.624623	-0.660056	-0.590898	-0.437887	-0.24368	-0.0487622	0.106317	0.208106	0.231755	0.173971	0.0206859	
0	0.0540354	0.0887949	0.102795	0.114802	0.142449	0.178499	0.195461	0.171824	0.107769	0.00318159	-0.141179	-0.314518	-0.475338	-0.576574	-0.590429	-0.506518	-0.344652	-0.137323	0.0618024	0.215819	0.305751	0.320492	0.25292	0.0864507	
0	0.0446565	0.0662998	0.0632591	0.0597387	0.0767197	0.111064	0.131272	0.120481	0.073684	-0.00344105	-0.122459	-0.268981	-0.406785	-0.486273	-0.484272	-0.397821	-0.23935	-0.0406531	0.148424	0.289856	0.363304	0.366888	0.28572	0.10634	
0	0.0254627	0.0319925	0.0166064	0.00300517	0.0103782	0.0408386	0.0663959	0.0694422	0.0468749	-0.00161668	-0.0841455	-0.198282	-0.30813	-0.370221	-0.361171	-0.27821	-0.135603	0.0420725	0.210457	0.333887	0.394036	0.381355	0.283402	0.0872873	
0	-0.00206403	-0.0131956	-0.0340707	-0.0535396	-0.051521	-0.0268954	0.00686842	0.0263812	0.0310654	0.0148634	-0.0278682	-0.103269	-0.185669	-0.235397	-0.226561	-0.154302	-0.034169	0.111782	0.251296	0.353288	0.399826	0.367163	0.251288	0.036279	
0	-0.0351484	-0.0628503	-0.0866768	-0.10258	-0.104132	-0.0789093	-0.0362976	0.00579825	0.0390574	0.0569758	0.0540438	0.016494	-0.0415997	-0.0868286	-0.08699	-0.0352576	0.0539337	0.157776	0.260189	0.335585	0.364245	0.31378	0.179129	-0.0444567	
0	-0.0658202	-0.10927	-0.129441	-0.138107	-0.134422	-0.104597	-0.0502593	0.0167815	0.0762812	0.127656	0.157313	0.15261	0.113658	0.0677998	0.0534925	0.0772758	0.127943	0.18621	0.243387	0.288102	0.290702	0.221862	0.0707289	-0.152498	
0	-0.0938518	-0.151035	-0.17118	-0.16861	-0.156591	-0.116391	-0.0477656	0.0418313	0.129269	0.20788	0.267059	0.28715	0.265822	0.220705	0.190237	0.181937	0.187253	0.19655	0.204553	0.211171	0.181194	0.0945451	-0.0650107	-0.274913	
0	-0.111022	-0.178187	-0.197434	-0.183889	-0.156857	-0.102966	-0.0180362	0.0889494	0.200857	0.298634	0.378904	0.413481	0.406127	0.362475	0.315152	0.269587	0.22427	0.180815	0.141583	0.103897	0.0439508	-0.0585791	-0.211597	-0.396028	
0	-0.112299	-0.183149	-0.197892	-0.175751	-0.127649	-0.0591127	0.0415547	0.16126	0.288313	0.401483	0.48901	0.534415	0.533486	0.493827	0.428724	0.340871	0.241804	0.142049	0.0571544	-0.0231642	-0.110685	-0.221184	-0.356153	-0.505748	
0	-0.0984027	-0.162204	-0.172954	-0.139919	-0.0749805	0.0111355	0.120674	0.249596	0.383273	0.505086	0.594368	0.643472	0.647464	0.608311	0.524472	0.393134	0.237229	0.0834943	-0.0476047	-0.162589	-0.274152	-0.38418	-0.496905	-0.60511	
