-4.56059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00484339	0.000975835	0.00377447	-0.00726067	-0.0141824	-0.0283833	-0.0384109	-0.0411537	-0.0438414	-0.0463988	-0.0583212	-0.0714024	-0.0714711	-0.0543445	-0.0287229	0.00865098	0.0507694	0.0901106	0.126195	0.147756	0.156796	0.152471	0.136583	0.113531	0.0766967	
-0.00861393	0.00132013	0.0049829	-0.0103281	-0.0296247	-0.0518279	-0.072105	-0.0817867	-0.084991	-0.0952513	-0.121862	-0.144898	-0.144032	-0.111021	-0.0537056	0.0226629	0.100535	0.180217	0.251779	0.288982	0.311013	0.312468	0.279272	0.224031	0.148575	
-0.0104398	0.00320702	0.00590321	-0.0203324	-0.0456017	-0.0806278	-0.108289	-0.119679	-0.127694	-0.142009	-0.180372	-0.215787	-0.214774	-0.16719	-0.0844213	0.0279092	0.150856	0.273215	0.378204	0.439801	0.469131	0.460747	0.414647	0.339386	0.22717	
-0.0127617	0.00440393	0.00268093	-0.0276868	-0.0622613	-0.104624	-0.137942	-0.155855	-0.16678	-0.193176	-0.243658	-0.288204	-0.287694	-0.222861	-0.112418	0.0364816	0.202267	0.363565	0.501006	0.586266	0.626358	0.617768	0.556552	0.450962	0.301262	
-0.0137035	0.00338138	-0.00392639	-0.034529	-0.0794016	-0.125314	-0.163351	-0.187527	-0.205566	-0.24387	-0.309519	-0.362471	-0.359212	-0.284382	-0.142045	0.0460987	0.252744	0.458891	0.627987	0.732384	0.779481	0.769641	0.699146	0.565185	0.37567	
-0.0119557	0.0011714	-0.0100124	-0.0456052	-0.0968384	-0.147293	-0.19099	-0.219378	-0.246501	-0.298569	-0.372194	-0.431035	-0.428448	-0.338762	-0.172022	0.0478847	0.302169	0.549215	0.748808	0.883498	0.940946	0.923883	0.836374	0.67528	0.452936	
-0.0159372	-0.00741701	-0.0215142	-0.0556447	-0.110047	-0.161043	-0.207371	-0.244216	-0.284548	-0.354325	-0.440183	-0.505049	-0.501574	-0.397943	-0.203104	0.0563829	0.356765	0.641708	0.872445	1.02982	1.09254	1.07569	0.977828	0.787681	0.528175	
-0.015116	-0.0145007	-0.0319795	-0.0652863	-0.122407	-0.174434	-0.226151	-0.271766	-0.330573	-0.413247	-0.507353	-0.575392	-0.564818	-0.452253	-0.231869	0.0656845	0.404012	0.728591	0.994347	1.1744	1.24734	1.22977	1.11583	0.895998	0.600226	
-0.0170778	-0.0267151	-0.0439338	-0.078249	-0.13237	-0.184902	-0.24047	-0.299317	-0.375251	-0.474213	-0.574518	-0.640444	-0.629906	-0.501989	-0.257348	0.0718966	0.452895	0.813609	1.11074	1.31699	1.40382	1.38343	1.24585	0.997775	0.675325	
-0.0238851	-0.0408585	-0.0570652	-0.0905424	-0.137335	-0.189797	-0.250598	-0.323677	-0.423281	-0.536476	-0.641982	-0.709851	-0.690792	-0.549918	-0.281272	0.0871846	0.502276	0.89752	1.22667	1.45301	1.55248	1.52681	1.37342	1.10476	0.745182	
-0.0292203	-0.0476343	-0.0684453	-0.0982258	-0.140654	-0.197543	-0.264023	-0.358647	-0.479629	-0.602012	-0.709601	-0.77096	-0.738962	-0.585406	-0.293719	0.105227	0.544418	0.970411	1.33142	1.58266	1.70041	1.67321	1.49985	1.19919	0.805884	
-0.0392937	-0.0616951	-0.0829273	-0.106881	-0.145192	-0.202268	-0.276209	-0.393652	-0.530808	-0.664093	-0.774656	-0.825484	-0.786551	-0.617677	-0.299228	0.121244	0.586994	1.04569	1.43098	1.70783	1.84377	1.80698	1.60938	1.28403	0.869136	
-0.0474177	-0.0731146	-0.0915421	-0.109124	-0.147651	-0.203865	-0.295625	-0.43383	-0.586429	-0.731964	-0.836495	-0.87839	-0.824975	-0.633553	-0.294605	0.147154	0.632673	1.1116	1.51939	1.8205	1.97057	1.92802	1.7175	1.37203	0.926307	
-0.0562783	-0.0820123	-0.0951285	-0.112808	-0.146645	-0.212869	-0.32355	-0.478894	-0.648204	-0.796563	-0.892608	-0.922039	-0.847812	-0.632733	-0.278962	0.175129	0.674602	1.16479	1.59498	1.92661	2.08806	2.0415	1.81642	1.43966	0.97131	
-0.0664366	-0.0910833	-0.101446	-0.115587	-0.150051	-0.226961	-0.355505	-0.526429	-0.705349	-0.853729	-0.942522	-0.957266	-0.859563	-0.624938	-0.256028	0.210985	0.715037	1.21658	1.66916	2.01389	2.18305	2.13994	1.89619	1.49647	1.02174	
-0.0739582	-0.0932385	-0.102902	-0.113378	-0.153176	-0.246834	-0.394112	-0.579781	-0.76582	-0.910178	-0.988459	-0.981876	-0.854851	-0.59906	-0.217553	0.253609	0.755135	1.26158	1.72659	2.08211	2.26113	2.21631	1.9586	1.55212	1.07165	
-0.0755459	-0.0957343	-0.100842	-0.114871	-0.1638	-0.274294	-0.440937	-0.63462	-0.822521	-0.960604	-1.02521	-0.990239	-0.836901	-0.559301	-0.165292	0.298944	0.796316	1.3031	1.76691	2.12889	2.31814	2.27308	2.00809	1.59591	1.1087	
-0.0750104	-0.0927958	-0.100455	-0.120732	-0.182916	-0.314854	-0.491968	-0.692355	-0.875477	-1.0022	-1.04729	-0.98169	-0.801078	-0.503341	-0.110229	0.34798	0.838771	1.33472	1.79981	2.1626	2.34625	2.29822	2.03589	1.62937	1.14579	
-0.0748325	-0.090327	-0.100706	-0.1309	-0.209598	-0.356392	-0.543281	-0.744474	-0.92049	-1.03847	-1.05725	-0.962357	-0.753682	-0.436518	-0.044016	0.4079	0.884258	1.36522	1.81619	2.16443	2.34578	2.3012	2.0462	1.65068	1.18037	
-0.0673588	-0.0828514	-0.102946	-0.147117	-0.247808	-0.406435	-0.598835	-0.796333	-0.963164	-1.0618	-1.05163	-0.924381	-0.685766	-0.360734	0.0305548	0.471603	0.927686	1.39089	1.81822	2.14584	2.31522	2.27226	2.03704	1.66285	1.21457	
-0.0606114	-0.0803873	-0.111344	-0.177506	-0.294226	-0.460306	-0.653616	-0.840746	-0.996531	-1.07135	-1.02848	-0.868586	-0.607208	-0.272793	0.113623	0.53635	0.973263	1.40561	1.79916	2.10466	2.26091	2.22423	2.00678	1.65859	1.24429	
-0.0576214	-0.084978	-0.132127	-0.218138	-0.346511	-0.514656	-0.698663	-0.875713	-1.01311	-1.05928	-0.987898	-0.798096	-0.521919	-0.185687	0.194166	0.603035	1.01837	1.41758	1.77633	2.0444	2.17636	2.14441	1.95141	1.64371	1.26941	
-0.0543411	-0.0907938	-0.157202	-0.261019	-0.396758	-0.562715	-0.738905	-0.90381	-1.02045	-1.03945	-0.93506	-0.720305	-0.429137	-0.0866027	0.285361	0.678312	1.06232	1.41787	1.72945	1.95553	2.07128	2.0459	1.88091	1.6206	1.29001	
-0.0571593	-0.111089	-0.198763	-0.315453	-0.454017	-0.611494	-0.774281	-0.920568	-1.00772	-0.994327	-0.861186	-0.625653	-0.326918	0.012651	0.374727	0.74437	1.09356	1.40588	1.66777	1.85595	1.95282	1.93202	1.79992	1.58139	1.29421	
-0.0736638	-0.145693	-0.248819	-0.370224	-0.502462	-0.646679	-0.794327	-0.914909	-0.973607	-0.931532	-0.775054	-0.529678	-0.226505	0.109992	0.458362	0.80428	1.11717	1.3825	1.59798	1.74935	1.82461	1.80649	1.69878	1.52194	1.28848	
-0.0987795	-0.188131	-0.299886	-0.418502	-0.539815	-0.670777	-0.798164	-0.893168	-0.922765	-0.855799	-0.686093	-0.432397	-0.127682	0.204863	0.540969	0.859946	1.13382	1.34982	1.51659	1.62926	1.68315	1.67027	1.59025	1.45761	1.27638	
-0.134072	-0.237702	-0.351897	-0.462654	-0.571861	-0.686136	-0.790758	-0.855146	-0.856113	-0.768558	-0.586895	-0.328675	-0.0230331	0.301389	0.616346	0.900426	1.12699	1.2957	1.42187	1.50478	1.54931	1.54336	1.48341	1.38571	1.24413	
-0.186595	-0.295725	-0.403392	-0.499707	-0.591089	-0.683439	-0.757402	-0.791417	-0.767304	-0.666925	-0.482684	-0.22526	0.0730833	0.383117	0.671532	0.917651	1.10417	1.23315	1.32715	1.39161	1.42571	1.41856	1.37164	1.29798	1.19273	
-0.242185	-0.347998	-0.441569	-0.520412	-0.592039	-0.657014	-0.702204	-0.708867	-0.669076	-0.564547	-0.381145	-0.128967	0.160415	0.451566	0.710642	0.920013	1.06729	1.1644	1.23441	1.28089	1.3065	1.3003	1.26237	1.20802	1.13342	
-0.297159	-0.390247	-0.467212	-0.526836	-0.573812	-0.611138	-0.627059	-0.614457	-0.566532	-0.461311	-0.281858	-0.0363127	0.239487	0.507076	0.731347	0.902395	1.0158	1.08454	1.13785	1.17877	1.20186	1.19613	1.16326	1.12027	1.06631	
-0.345124	-0.423311	-0.481262	-0.518762	-0.538454	-0.543956	-0.53611	-0.509458	-0.457787	-0.355355	-0.181912	0.0514422	0.305024	0.539217	0.726504	0.861483	0.946059	1.00145	1.04989	1.08857	1.11404	1.1106	1.07743	1.03543	0.987584	
-0.385697	-0.442988	-0.479431	-0.489545	-0.476181	-0.454459	-0.427973	-0.396186	-0.347393	-0.250704	-0.0884943	0.124711	0.348609	0.546773	0.695778	0.801098	0.869323	0.917324	0.968772	1.0171	1.04706	1.04013	1.00008	0.952152	0.904731	
-0.409314	-0.446399	-0.456411	-0.434811	-0.391193	-0.34574	-0.31082	-0.279945	-0.236356	-0.150417	-0.00630119	0.178973	0.365184	0.523384	0.641795	0.727459	0.788379	0.843314	0.904648	0.958414	0.990876	0.982166	0.93484	0.876276	0.821433	
-0.41424	-0.425567	-0.405951	-0.352933	-0.282943	-0.227112	-0.191996	-0.167914	-0.135407	-0.0638472	0.0570989	0.207996	0.356775	0.481888	0.574737	0.649606	0.711989	0.772598	0.844359	0.910541	0.948789	0.93655	0.880018	0.81171	0.749208	
-0.399999	-0.386539	-0.336082	-0.255305	-0.170411	-0.109518	-0.0780804	-0.0611386	-0.0376642	0.0156469	0.106194	0.21905	0.326886	0.417869	0.493706	0.564254	0.631942	0.708172	0.795525	0.871771	0.916691	0.906897	0.846384	0.765004	0.683407	
-0.371381	-0.325533	-0.243529	-0.141386	-0.0460594	0.0130924	0.0391373	0.0475281	0.0535365	0.0793626	0.132362	0.200172	0.269137	0.335563	0.399937	0.474706	0.557088	0.649979	0.755901	0.850913	0.907075	0.895414	0.821271	0.720657	0.618553	
-0.311576	-0.234321	-0.127109	-0.0120417	0.0826366	0.136701	0.15437	0.146779	0.128464	0.118026	0.125295	0.150306	0.185914	0.234328	0.302073	0.392343	0.49533	0.613006	0.73837	0.842671	0.899206	0.881242	0.797125	0.681219	0.56105	
-0.220896	-0.117154	0.0045013	0.11953	0.208224	0.251565	0.254079	0.224348	0.172181	0.120313	0.0874886	0.0774104	0.0932075	0.140765	0.218536	0.326603	0.449078	0.58108	0.716842	0.829841	0.891707	0.872848	0.781242	0.655432	0.524187	
-0.111742	0.00598452	0.129343	0.239345	0.318624	0.350665	0.337741	0.281044	0.194456	0.10563	0.0361713	8.67356e-05	0.00276999	0.0481415	0.137181	0.261493	0.399804	0.549455	0.700111	0.823813	0.891488	0.873516	0.780525	0.646022	0.496303	
0.00751424	0.131281	0.253558	0.357359	0.428525	0.447304	0.41037	0.320397	0.194683	0.066183	-0.0335285	-0.0905917	-0.0963722	-0.0444691	0.058652	0.201077	0.358822	0.525378	0.690421	0.826553	0.902907	0.886912	0.785608	0.635169	0.467478	
0.140423	0.262597	0.378395	0.473699	0.530892	0.525625	0.456897	0.327342	0.162225	0.00340413	-0.119034	-0.187577	-0.192496	-0.132159	-0.0116989	0.151215	0.328343	0.513906	0.693114	0.838406	0.916509	0.893818	0.783894	0.622805	0.44057	
0.274717	0.389075	0.495931	0.57765	0.611464	0.574829	0.467281	0.298521	0.103175	-0.0774901	-0.209787	-0.27922	-0.278444	-0.203836	-0.064913	0.116225	0.309507	0.507096	0.694249	0.843699	0.922228	0.898879	0.78456	0.614051	0.422244	
0.398498	0.502851	0.596787	0.657371	0.661389	0.586986	0.442681	0.244675	0.0298433	-0.157123	-0.289071	-0.35517	-0.346214	-0.261353	-0.10951	0.0841547	0.289095	0.497952	0.692216	0.847628	0.929689	0.904015	0.785535	0.610249	0.410633	
0.510313	0.603223	0.678764	0.712781	0.679766	0.568712	0.394771	0.176358	-0.0437161	-0.228852	-0.356436	-0.417102	-0.403289	-0.311574	-0.15009	0.0540667	0.269228	0.486544	0.688728	0.850339	0.93402	0.910688	0.794081	0.614557	0.406915	
0.610949	0.687082	0.738044	0.736814	0.666349	0.523893	0.328762	0.104722	-0.11176	-0.288765	-0.408876	-0.467143	-0.452215	-0.357546	-0.189782	0.020879	0.245423	0.474811	0.68566	0.85511	0.94654	0.926737	0.807613	0.620406	0.400705	
0.698779	0.752495	0.769357	0.731276	0.625705	0.458901	0.25566	0.0334459	-0.172398	-0.337991	-0.453323	-0.511675	-0.497793	-0.402354	-0.230275	-0.0102151	0.227576	0.468541	0.691165	0.870654	0.962973	0.940086	0.816243	0.618885	0.385409	
0.766926	0.786381	0.76534	0.69013	0.555579	0.377733	0.174492	-0.0357428	-0.225317	-0.37952	-0.489563	-0.548097	-0.536484	-0.439811	-0.259558	-0.0303037	0.218832	0.472914	0.702169	0.880744	0.969668	0.943374	0.812561	0.604755	0.361745	
0.79598	0.778164	0.719048	0.613786	0.464088	0.284732	0.0939889	-0.0967789	-0.267022	-0.40578	-0.508975	-0.567986	-0.55738	-0.458725	-0.276982	-0.0437402	0.213636	0.470074	0.699176	0.878311	0.963051	0.932287	0.799708	0.592308	0.350798	
0.776696	0.722175	0.634116	0.5145	0.362273	0.198477	0.030261	-0.1347	-0.280429	-0.404777	-0.505568	-0.568804	-0.56579	-0.476027	-0.297776	-0.0649968	0.192911	0.453519	0.686794	0.864176	0.947477	0.923109	0.799173	0.59609	0.352474	
