-0.00697125	0.289742	0.527922	0.698222	0.803514	0.824939	0.752512	0.609507	0.422986	0.21993	0.0245928	-0.148522	-0.286804	-0.390281	-0.472604	-0.545208	-0.61889	-0.691469	-0.735578	-0.729443	-0.674617	-0.579291	-0.457629	-0.324542	-0.174171	
-0.0123285	0.257258	0.46898	0.615065	0.69837	0.701383	0.618438	0.469404	0.27711	0.0710208	-0.123509	-0.293946	-0.429689	-0.528187	-0.594872	-0.639787	-0.680723	-0.717423	-0.722564	-0.682059	-0.604761	-0.498755	-0.377193	-0.257396	-0.135263	
-0.0647253	0.174643	0.355072	0.47585	0.542761	0.537945	0.457722	0.316173	0.130073	-0.0705389	-0.259441	-0.424069	-0.553865	-0.641869	-0.684855	-0.693266	-0.693469	-0.689173	-0.656466	-0.589601	-0.501785	-0.397847	-0.286928	-0.186372	-0.0948384	
-0.169684	0.0335513	0.187207	0.294689	0.355706	0.353707	0.28814	0.16372	-0.00960672	-0.200026	-0.378917	-0.532027	-0.648224	-0.716542	-0.727518	-0.694806	-0.653548	-0.6118	-0.550682	-0.471127	-0.386505	-0.29588	-0.202626	-0.122578	-0.058629	
-0.330023	-0.151626	-0.0118403	0.0906358	0.153828	0.164349	0.120291	0.0170698	-0.138119	-0.311266	-0.472019	-0.604185	-0.696898	-0.737439	-0.713683	-0.643857	-0.56916	-0.500576	-0.424801	-0.346842	-0.276438	-0.206114	-0.133357	-0.0716767	-0.0294467	
-0.518933	-0.359528	-0.228183	-0.121468	-0.0491836	-0.0229084	-0.0424782	-0.118532	-0.246169	-0.391297	-0.523126	-0.624724	-0.687326	-0.698569	-0.646205	-0.551858	-0.457683	-0.375597	-0.298426	-0.23289	-0.182666	-0.134771	-0.0819489	-0.0349295	-0.00794567	
-0.724476	-0.578724	-0.445588	-0.331395	-0.250021	-0.202941	-0.190369	-0.230327	-0.31868	-0.423678	-0.517646	-0.584746	-0.618383	-0.607001	-0.539529	-0.437917	-0.339355	-0.255465	-0.186335	-0.138778	-0.109513	-0.0822918	-0.046904	-0.0109082	0.00639863	
-0.93114	-0.793919	-0.659723	-0.536657	-0.437666	-0.360172	-0.308108	-0.302163	-0.339574	-0.396842	-0.451734	-0.488754	-0.501899	-0.480167	-0.414064	-0.321934	-0.231058	-0.153015	-0.0965364	-0.0675272	-0.0561605	-0.0456001	-0.0245523	0.00294753	0.0145263	
-1.13131	-1.00373	-0.860733	-0.718758	-0.593952	-0.478262	-0.378816	-0.319678	-0.302344	-0.313346	-0.335539	-0.352968	-0.358043	-0.339405	-0.289184	-0.218786	-0.142821	-0.0741816	-0.0309511	-0.017515	-0.0189533	-0.0202872	-0.0107516	0.00931652	0.0173959	
-1.31615	-1.18638	-1.02667	-0.861403	-0.701799	-0.540067	-0.392654	-0.283202	-0.215766	-0.188383	-0.189087	-0.199679	-0.208279	-0.203072	-0.178196	-0.135844	-0.0775952	-0.0192353	0.0125782	0.0152755	0.00658116	-0.00216061	-0.00190262	0.0105359	0.0159092	
-1.4592	-1.32287	-1.14245	-0.946491	-0.747148	-0.54398	-0.357426	-0.205788	-0.0986247	-0.0452821	-0.036092	-0.0494835	-0.0688916	-0.0828082	-0.0870333	-0.0735773	-0.0330663	0.0150008	0.0381355	0.035422	0.0244228	0.0119453	0.00461769	0.00852395	0.011025	
-1.54524	-1.3953	-1.19203	-0.969547	-0.737708	-0.503192	-0.289184	-0.108771	0.023882	0.0923307	0.104572	0.0838327	0.0509011	0.0166829	-0.0153419	-0.027808	-0.00421603	0.0330795	0.0501952	0.0469721	0.0374598	0.0239325	0.0104028	0.00488623	0.00392208	
