0.237726	0.207461	0.206009	0.224022	0.243524	0.259135	0.273543	0.260583	0.200882	0.107588	-0.0141529	-0.148566	-0.264483	-0.34367	-0.406103	-0.45203	-0.47922	-0.502117	-0.531113	-0.559741	-0.581007	-0.611942	-0.645862	-0.670821	-0.677162	
0.207573	0.178517	0.184765	0.219806	0.268021	0.320598	0.366292	0.370611	0.321734	0.234689	0.107521	-0.0429346	-0.173731	-0.265448	-0.341779	-0.401888	-0.440228	-0.46109	-0.477348	-0.493818	-0.511594	-0.544241	-0.589429	-0.63978	-0.675388	
0.206952	0.185649	0.198588	0.252878	0.331582	0.41118	0.476195	0.493959	0.459565	0.378168	0.243777	0.0788827	-0.07224	-0.190897	-0.286404	-0.354027	-0.393706	-0.407447	-0.410383	-0.412302	-0.423483	-0.456234	-0.511752	-0.586596	-0.652562	
0.225731	0.221436	0.253424	0.331949	0.431348	0.526777	0.598188	0.621427	0.595772	0.517595	0.380791	0.207886	0.0339234	-0.117013	-0.232047	-0.300214	-0.330487	-0.335535	-0.327802	-0.318065	-0.320604	-0.350619	-0.416026	-0.507833	-0.599632	
0.245587	0.269855	0.332311	0.431584	0.548146	0.653722	0.725994	0.748688	0.722886	0.641484	0.503609	0.32763	0.139958	-0.0303441	-0.156849	-0.223693	-0.248288	-0.247623	-0.236472	-0.21877	-0.209533	-0.239053	-0.311156	-0.411936	-0.521476	
0.261189	0.322458	0.412071	0.527399	0.654318	0.768401	0.849758	0.877033	0.84352	0.749703	0.605916	0.426904	0.237505	0.0691965	-0.0549581	-0.126006	-0.153909	-0.155462	-0.146625	-0.122711	-0.104441	-0.12846	-0.198815	-0.298678	-0.413221	
0.274948	0.367528	0.476806	0.59892	0.726913	0.850195	0.948335	0.980599	0.937987	0.834668	0.684359	0.498893	0.314905	0.164554	0.0513151	-0.0222944	-0.0561458	-0.0594467	-0.0523609	-0.0314687	-0.0101671	-0.023411	-0.078119	-0.164894	-0.280614	
0.261526	0.371533	0.494434	0.622097	0.74948	0.877387	0.9806	1.01473	0.978309	0.882847	0.733189	0.549042	0.378968	0.245053	0.142796	0.0700498	0.0369458	0.0371988	0.0412574	0.0513941	0.0645433	0.0658428	0.0406153	-0.0258016	-0.137541	
0.201627	0.322571	0.460144	0.596446	0.723267	0.843205	0.937325	0.977658	0.960302	0.878131	0.740226	0.576732	0.421513	0.290494	0.189831	0.122866	0.095238	0.0994473	0.108723	0.115592	0.1279	0.147682	0.15062	0.106312	0.00351977	
0.107775	0.235278	0.378723	0.518176	0.641445	0.748758	0.833335	0.881383	0.877064	0.809182	0.699991	0.566531	0.420476	0.282628	0.185006	0.125443	0.0970236	0.10226	0.123133	0.150491	0.182786	0.218766	0.236329	0.205659	0.119754	
