0.879815	0.853347	0.801295	0.737181	0.654546	0.555582	0.462154	0.382292	0.311284	0.249802	0.199548	0.162545	0.148049	0.144884	0.137366	0.121553	0.119818	0.133052	0.154797	0.176175	0.190801	0.191447	0.181989	0.185841	0.228629	
0.853006	0.789373	0.712626	0.630576	0.540929	0.44486	0.367432	0.304217	0.252822	0.208765	0.177219	0.157102	0.156749	0.161976	0.158125	0.150221	0.156876	0.178945	0.205902	0.230108	0.247345	0.248576	0.246571	0.262483	0.3191	
0.807913	0.721815	0.633945	0.550562	0.464202	0.384261	0.325153	0.28259	0.246421	0.219331	0.201325	0.1954	0.205062	0.214246	0.213695	0.21169	0.227126	0.256081	0.285301	0.312549	0.32688	0.330113	0.331712	0.358057	0.425454	
0.761785	0.667765	0.585167	0.509299	0.436416	0.375539	0.336569	0.31054	0.286516	0.272441	0.263425	0.269249	0.282598	0.294173	0.293167	0.296905	0.319034	0.350194	0.381059	0.404935	0.41638	0.418452	0.422645	0.459931	0.533123	
0.724201	0.638271	0.568761	0.507253	0.450184	0.408942	0.387088	0.372059	0.357526	0.35079	0.34987	0.361726	0.376957	0.387024	0.384877	0.394723	0.41946	0.452652	0.479798	0.498965	0.504802	0.502388	0.509382	0.551702	0.625388	
0.702398	0.633948	0.581392	0.535522	0.493601	0.470262	0.45968	0.452089	0.442146	0.440862	0.444375	0.459055	0.472779	0.477319	0.474881	0.486161	0.512156	0.540533	0.559955	0.569633	0.56412	0.555135	0.560589	0.602624	0.672395	
0.680565	0.631904	0.597377	0.564186	0.537043	0.526631	0.523422	0.518225	0.510668	0.512095	0.516783	0.531643	0.538092	0.536981	0.530495	0.542537	0.564112	0.583174	0.591551	0.586457	0.568791	0.55157	0.554218	0.595289	0.657205	
0.629734	0.603486	0.58129	0.560195	0.544574	0.54342	0.543699	0.536952	0.532147	0.531896	0.538825	0.547163	0.547167	0.536747	0.528314	0.538435	0.552444	0.56085	0.555274	0.535654	0.507646	0.483075	0.488097	0.527117	0.582618	
0.536229	0.525938	0.513857	0.500564	0.495495	0.499353	0.499867	0.491519	0.488036	0.487231	0.494105	0.495298	0.488501	0.470196	0.463307	0.469662	0.477513	0.474373	0.456293	0.425947	0.389682	0.364804	0.375332	0.41238	0.467094	
0.404422	0.404313	0.397897	0.391632	0.393807	0.400568	0.398059	0.390097	0.386602	0.387412	0.391131	0.387088	0.371827	0.351534	0.34568	0.349921	0.350457	0.336489	0.30847	0.269754	0.229843	0.211532	0.227015	0.268789	0.320097	
0.236905	0.242734	0.239501	0.238959	0.247419	0.252433	0.248671	0.239732	0.239591	0.239167	0.241892	0.229819	0.211019	0.190348	0.188672	0.189922	0.184124	0.161136	0.126864	0.0828535	0.0477519	0.0373338	0.063714	0.108303	0.156335	
0.048247	0.0535545	0.0542511	0.057998	0.0701619	0.0721556	0.0663191	0.0600503	0.0611472	0.0620458	0.0603634	0.0435332	0.0223815	0.00602739	0.00783245	0.0058824	-0.00696477	-0.036485	-0.0769552	-0.120111	-0.149554	-0.147052	-0.110943	-0.0651415	-0.0164742	
-0.160654	-0.15623	-0.153423	-0.142932	-0.132926	-0.131837	-0.14126	-0.140841	-0.141879	-0.137652	-0.147926	-0.165121	-0.188628	-0.195993	-0.194058	-0.198848	-0.218335	-0.252281	-0.293989	-0.33065	-0.348209	-0.324906	-0.280163	-0.222965	-0.175035	
-0.379004	-0.376303	-0.370113	-0.356805	-0.348845	-0.352265	-0.358353	-0.355431	-0.353575	-0.351247	-0.364823	-0.382212	-0.400421	-0.397679	-0.394407	-0.400342	-0.422149	-0.455819	-0.489626	-0.515232	-0.508618	-0.46609	-0.406124	-0.338651	-0.290553	
-0.57293	-0.571597	-0.562	-0.549683	-0.545196	-0.552474	-0.551857	-0.548151	-0.541727	-0.544091	-0.556202	-0.572313	-0.578321	-0.566884	-0.561848	-0.567135	-0.589629	-0.615825	-0.639356	-0.644958	-0.611107	-0.549202	-0.470287	-0.396202	-0.340969	
-0.720998	-0.718548	-0.708776	-0.698429	-0.700953	-0.706071	-0.701141	-0.694181	-0.687039	-0.691671	-0.700938	-0.710967	-0.701222	-0.684027	-0.67493	-0.679894	-0.696736	-0.710841	-0.718493	-0.694845	-0.634403	-0.549072	-0.454555	-0.374179	-0.312325	
