-0.0014591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.142181	-0.11416	-0.0791185	-0.0471006	-0.0194831	0.00322692	0.0257122	0.0550032	0.0896607	0.127301	0.162143	0.192273	0.219431	0.246226	0.27548	0.305285	0.330511	0.345517	0.344696	0.328088	0.297121	0.252441	0.198902	0.13761	0.0697087	
-0.273178	-0.22109	-0.158908	-0.0970447	-0.037275	0.0183503	0.0729354	0.128913	0.186032	0.246322	0.306075	0.364044	0.422872	0.483438	0.541534	0.595504	0.638891	0.662609	0.661813	0.632873	0.574831	0.490263	0.385733	0.265229	0.134453	
-0.363951	-0.298308	-0.21898	-0.138226	-0.0486112	0.0431837	0.129738	0.212192	0.284859	0.355689	0.429433	0.511485	0.601766	0.692946	0.778711	0.850633	0.902212	0.92852	0.920354	0.87782	0.799774	0.682691	0.53898	0.372558	0.188087	
-0.399236	-0.325424	-0.239359	-0.14544	-0.0358028	0.0816312	0.19606	0.297633	0.382668	0.462412	0.54419	0.635329	0.738507	0.848372	0.949236	1.03193	1.0875	1.10665	1.08749	1.03087	0.935594	0.801617	0.63696	0.442762	0.225728	
-0.381163	-0.301433	-0.20193	-0.0965023	0.025584	0.153254	0.272369	0.38331	0.478239	0.564019	0.645587	0.73089	0.824922	0.92436	1.0206	1.10004	1.1517	1.16818	1.13951	1.07249	0.969197	0.823807	0.652234	0.453617	0.229252	
-0.314929	-0.223365	-0.110385	0.00710259	0.133043	0.257827	0.373202	0.475378	0.561153	0.636086	0.702843	0.768887	0.838485	0.914353	0.986934	1.04823	1.09026	1.09952	1.06853	1.00047	0.89361	0.748753	0.583369	0.39876	0.199506	
-0.180065	-0.0816819	0.036471	0.150999	0.269619	0.382691	0.476625	0.553886	0.610882	0.654122	0.689544	0.723675	0.762545	0.808266	0.855037	0.895315	0.922107	0.926203	0.892772	0.827137	0.730388	0.598582	0.457905	0.309315	0.150709	
0.0116292	0.11235	0.223279	0.324214	0.423722	0.513571	0.580062	0.618837	0.629001	0.618941	0.600631	0.588985	0.588816	0.605303	0.630836	0.656289	0.675877	0.674916	0.643778	0.592343	0.519285	0.423898	0.326766	0.222334	0.108719	
0.231209	0.326857	0.427569	0.513529	0.591081	0.650919	0.675561	0.662076	0.613632	0.542652	0.465762	0.398126	0.353077	0.338303	0.344509	0.360645	0.375811	0.380227	0.364648	0.339495	0.305324	0.252738	0.200877	0.14182	0.068216	
0.45836	0.540418	0.628639	0.69965	0.752944	0.776468	0.753587	0.685708	0.578892	0.445107	0.307356	0.190908	0.107433	0.0640167	0.0506627	0.0543128	0.0705452	0.0874178	0.0955163	0.104538	0.105403	0.0897932	0.0752219	0.0537029	0.0236712	
