0.0295608	0.105769	0.165662	0.198608	0.216676	0.228227	0.230489	0.212983	0.180429	0.137598	0.0992831	0.0521325	-0.00913015	-0.0989689	-0.194818	-0.274073	-0.316609	-0.330916	-0.329261	-0.319181	-0.29077	-0.254508	-0.210459	-0.171503	-0.14641	
0	0.0561309	0.0862763	0.0930058	0.0992448	0.108299	0.120963	0.116089	0.0954264	0.0583192	0.0208747	-0.0241967	-0.0803747	-0.159826	-0.246325	-0.314929	-0.35315	-0.358499	-0.357398	-0.337386	-0.305036	-0.256205	-0.207225	-0.166403	-0.133604	
0	0.00708647	0.000312265	-0.0165422	-0.0210944	-0.0080652	0.0153465	0.0293462	0.0201997	-0.00582373	-0.0455677	-0.0887362	-0.144031	-0.215337	-0.292082	-0.358039	-0.391101	-0.398928	-0.393014	-0.368822	-0.32911	-0.268643	-0.215909	-0.170597	-0.130352	
0	-0.0423784	-0.0885247	-0.127775	-0.140974	-0.123285	-0.0868641	-0.0561684	-0.0473883	-0.0631329	-0.0985309	-0.14113	-0.19485	-0.257201	-0.32827	-0.389907	-0.423862	-0.433889	-0.423431	-0.3985	-0.351287	-0.285943	-0.229073	-0.175878	-0.131769	
0	-0.0897388	-0.173939	-0.233674	-0.255378	-0.231661	-0.184451	-0.136056	-0.109874	-0.111147	-0.136909	-0.177799	-0.227791	-0.286395	-0.352447	-0.411634	-0.448404	-0.45636	-0.443979	-0.415117	-0.364222	-0.296755	-0.230643	-0.170215	-0.11748	
0	-0.129755	-0.244111	-0.323006	-0.348582	-0.322042	-0.264374	-0.20326	-0.160047	-0.144375	-0.158699	-0.194868	-0.245125	-0.303641	-0.368451	-0.426289	-0.46193	-0.4653	-0.448263	-0.414412	-0.363012	-0.292582	-0.217252	-0.148123	-0.0888484	
0	-0.160409	-0.297759	-0.394099	-0.423643	-0.39898	-0.335353	-0.265332	-0.207543	-0.17317	-0.17448	-0.202813	-0.256507	-0.31888	-0.385399	-0.441664	-0.470983	-0.468759	-0.444237	-0.408186	-0.355587	-0.28339	-0.197265	-0.120661	-0.0566067	
0	-0.180465	-0.336918	-0.447844	-0.488582	-0.471044	-0.408322	-0.336375	-0.265704	-0.217306	-0.201512	-0.224256	-0.281068	-0.349714	-0.418441	-0.468865	-0.48677	-0.475125	-0.441133	-0.402055	-0.347332	-0.270333	-0.177927	-0.0933784	-0.032354	
0	-0.189176	-0.359132	-0.483122	-0.543196	-0.537267	-0.486927	-0.416361	-0.341647	-0.282059	-0.252965	-0.272622	-0.331537	-0.407403	-0.476578	-0.514497	-0.519541	-0.489639	-0.447806	-0.3988	-0.339283	-0.255297	-0.159042	-0.0709115	-0.0157832	
0	-0.18505	-0.357536	-0.495068	-0.574696	-0.589334	-0.556007	-0.493081	-0.422329	-0.356096	-0.324205	-0.340061	-0.403262	-0.482781	-0.546086	-0.571481	-0.555012	-0.509095	-0.452447	-0.392092	-0.323146	-0.233999	-0.136832	-0.0527319	-0.000206076	
0	-0.166734	-0.330606	-0.476444	-0.573763	-0.612442	-0.596486	-0.547654	-0.483519	-0.422421	-0.393324	-0.410939	-0.477195	-0.554147	-0.611007	-0.620539	-0.586573	-0.525031	-0.452472	-0.381283	-0.301127	-0.211435	-0.117768	-0.0405408	0.0126495	
0	-0.136467	-0.281791	-0.42779	-0.539341	-0.600062	-0.602879	-0.57062	-0.519638	-0.472409	-0.454115	-0.477503	-0.5423	-0.612135	-0.6564	-0.652114	-0.603872	-0.529506	-0.444046	-0.363079	-0.278146	-0.19491	-0.110465	-0.0435977	0.0130497	
0	-0.101729	-0.225684	-0.363939	-0.488896	-0.567196	-0.592503	-0.580213	-0.549037	-0.525707	-0.522413	-0.554666	-0.610072	-0.663042	-0.686561	-0.664297	-0.603707	-0.515929	-0.42039	-0.331897	-0.252419	-0.180796	-0.11516	-0.0576091	-0.00161351	
0	-0.0695835	-0.168703	-0.297911	-0.428191	-0.524187	-0.573928	-0.587182	-0.588056	-0.593921	-0.61598	-0.654692	-0.696896	-0.723522	-0.717627	-0.67393	-0.597892	-0.496211	-0.390958	-0.29801	-0.227053	-0.171928	-0.122093	-0.0740292	-0.0187881	
0	-0.0425845	-0.118887	-0.233374	-0.363347	-0.473094	-0.548269	-0.595371	-0.63447	-0.678185	-0.728171	-0.773718	-0.80113	-0.796723	-0.758185	-0.690228	-0.59547	-0.484057	-0.369001	-0.276253	-0.213037	-0.16969	-0.128304	-0.0818754	-0.0237025	
0	-0.0210461	-0.0742821	-0.169088	-0.289918	-0.408522	-0.509736	-0.59633	-0.679708	-0.765837	-0.843265	-0.896927	-0.907707	-0.871802	-0.797576	-0.698229	-0.585587	-0.463773	-0.347157	-0.258929	-0.203757	-0.170289	-0.131536	-0.0823668	-0.0196806	
0	-0.00508893	-0.0369141	-0.106765	-0.211321	-0.332048	-0.457921	-0.584834	-0.714323	-0.840187	-0.94311	-1.00209	-0.998308	-0.93388	-0.823289	-0.694386	-0.563438	-0.439429	-0.330645	-0.252352	-0.207342	-0.178543	-0.13863	-0.084049	-0.0132875	
0	0.00635387	-0.00591928	-0.0474607	-0.130928	-0.247551	-0.395164	-0.560211	-0.73263	-0.895225	-1.01838	-1.08406	-1.06942	-0.983614	-0.843393	-0.687007	-0.542673	-0.421928	-0.328591	-0.264399	-0.22727	-0.1982	-0.156351	-0.0938853	-0.0160848	
0	0.00969838	0.0123511	-0.00764041	-0.0690074	-0.183515	-0.348591	-0.547386	-0.756735	-0.945359	-1.08384	-1.14862	-1.12442	-1.01816	-0.850107	-0.667812	-0.509807	-0.395262	-0.320928	-0.27285	-0.243025	-0.215725	-0.172831	-0.108079	-0.024257	
0	0.00944037	0.0195316	0.0180775	-0.0287651	-0.138938	-0.318511	-0.542299	-0.777328	-0.985317	-1.13137	-1.1959	-1.16391	-1.04365	-0.856304	-0.655161	-0.487452	-0.380293	-0.320949	-0.285351	-0.25956	-0.230568	-0.188583	-0.122115	-0.0331061	
0	0.00727042	0.0227572	0.0300206	-0.00542984	-0.114967	-0.301114	-0.538757	-0.78731	-1.00445	-1.15506	-1.21892	-1.18349	-1.05736	-0.863071	-0.655024	-0.487024	-0.38588	-0.337766	-0.309184	-0.283512	-0.252516	-0.208518	-0.139331	-0.0448911	
