0.217438	0.302005	0.40247	0.492098	0.580412	0.679783	0.772508	0.847754	0.896096	0.91064	0.885096	0.813118	0.710207	0.602293	0.508624	0.438805	0.405236	0.418271	0.46414	0.519608	0.557439	0.553123	0.500311	0.386241	0.208423	
0.300291	0.37903	0.465823	0.546343	0.628218	0.718632	0.801863	0.864264	0.896597	0.900022	0.869717	0.795118	0.682782	0.553977	0.438958	0.355443	0.307816	0.298701	0.318056	0.347761	0.364547	0.355109	0.323874	0.256941	0.141436	
0.368174	0.443021	0.516689	0.58158	0.652979	0.732982	0.802183	0.854165	0.882713	0.880602	0.84048	0.763903	0.658095	0.527969	0.39704	0.292356	0.225486	0.194029	0.182962	0.179927	0.173867	0.161385	0.150248	0.126767	0.0728345	
0.419217	0.486925	0.544149	0.587591	0.637026	0.697796	0.757128	0.806444	0.83961	0.848962	0.815361	0.740064	0.64106	0.520269	0.386154	0.259985	0.162486	0.100669	0.0618952	0.0351286	0.0150013	0.00296007	0.00719836	0.0174652	0.0148105	
0.461812	0.512198	0.550333	0.561094	0.573064	0.609475	0.661658	0.715709	0.76693	0.803655	0.792583	0.729912	0.639684	0.528407	0.396566	0.253433	0.123462	0.0292427	-0.032764	-0.0744584	-0.100251	-0.10709	-0.0904118	-0.0581559	-0.0259943	
0.501231	0.520377	0.526603	0.50329	0.479849	0.488399	0.536857	0.605285	0.675963	0.738074	0.75919	0.726532	0.65219	0.543347	0.410166	0.263333	0.119771	0.000943503	-0.0863618	-0.145148	-0.175697	-0.175341	-0.14606	-0.0974089	-0.0450053	
0.526584	0.501498	0.473091	0.424802	0.378941	0.372969	0.420027	0.495983	0.582326	0.666074	0.71342	0.710952	0.661963	0.566171	0.434107	0.282774	0.13462	0.00877585	-0.0923155	-0.169673	-0.212665	-0.211196	-0.17293	-0.112827	-0.0499531	
0.530212	0.459502	0.390607	0.323418	0.280161	0.27965	0.329691	0.410656	0.505897	0.601907	0.668482	0.694854	0.676217	0.598153	0.464921	0.30436	0.151487	0.0260574	-0.0736626	-0.153749	-0.204529	-0.212557	-0.18338	-0.126562	-0.0583484	
0.510905	0.392193	0.285329	0.209722	0.179743	0.201354	0.268962	0.354918	0.454776	0.565488	0.655673	0.705371	0.701586	0.631856	0.499756	0.330196	0.165639	0.0379611	-0.0532901	-0.125573	-0.176833	-0.193741	-0.179974	-0.135728	-0.0676966	
0.467655	0.310725	0.178898	0.097951	0.084998	0.135093	0.227011	0.32983	0.441979	0.564364	0.672088	0.740262	0.747732	0.680833	0.542357	0.362434	0.188416	0.0504241	-0.0490047	-0.122084	-0.168291	-0.180915	-0.16821	-0.128362	-0.0644062	
0.409359	0.232126	0.0927852	0.0225374	0.024341	0.0880917	0.198186	0.321383	0.45047	0.586732	0.71362	0.803073	0.81989	0.747699	0.597642	0.4049	0.214276	0.0569715	-0.0579948	-0.140204	-0.187881	-0.19325	-0.169567	-0.123576	-0.0606248	
0.362399	0.185418	0.0558384	-0.00438776	-0.00143073	0.0596951	0.171685	0.315131	0.478392	0.644102	0.790937	0.887731	0.900347	0.819138	0.653639	0.441218	0.234588	0.0639686	-0.0658498	-0.161362	-0.217788	-0.228917	-0.206692	-0.155744	-0.0804545	
0.33771	0.180109	0.0590208	0.00262188	0.00536658	0.0598177	0.170808	0.334477	0.531278	0.725678	0.887002	0.980629	0.976426	0.8721	0.687297	0.466783	0.255631	0.0754474	-0.0665544	-0.175562	-0.251378	-0.284332	-0.273001	-0.216438	-0.118733	
