0.0801898	0.196964	0.313602	0.435018	0.559125	0.689013	0.805357	0.892506	0.95603	0.991336	0.984245	0.932717	0.859956	0.788635	0.729496	0.695666	0.686673	0.688393	0.685907	0.667121	0.628205	0.557062	0.442558	0.302721	0.155397	
0.0704337	0.236323	0.389164	0.536553	0.681994	0.823082	0.935982	1.00927	1.0549	1.07824	1.06787	1.01512	0.945563	0.890799	0.859261	0.853436	0.872065	0.905567	0.932914	0.930621	0.887066	0.790204	0.635653	0.442753	0.228783	
0.0340259	0.236249	0.427291	0.602544	0.762569	0.909337	1.01732	1.07318	1.0949	1.10551	1.10502	1.07592	1.03006	0.997755	0.99256	1.01535	1.06199	1.12425	1.18147	1.20459	1.1658	1.04039	0.831338	0.572287	0.291109	
-0.00226915	0.219665	0.434892	0.629416	0.799818	0.941581	1.03441	1.0765	1.08763	1.0952	1.10692	1.10588	1.09634	1.09883	1.12267	1.17146	1.24676	1.33839	1.41716	1.45041	1.40608	1.25464	1.00253	0.688838	0.34813	
-0.017402	0.200628	0.423863	0.629923	0.801301	0.930099	1.00695	1.03981	1.04603	1.05205	1.07283	1.09791	1.1283	1.17577	1.24107	1.32134	1.41935	1.5263	1.60905	1.63517	1.57595	1.4054	1.13141	0.78588	0.399699	
-0.00953567	0.197111	0.416224	0.619781	0.78909	0.905287	0.959656	0.973825	0.972986	0.98447	1.01811	1.06256	1.12561	1.21953	1.3307	1.43946	1.54767	1.65426	1.73109	1.74882	1.67871	1.4959	1.20975	0.8459	0.431662	
0.0338268	0.226308	0.428717	0.61668	0.768889	0.862207	0.895341	0.8981	0.897215	0.917096	0.964287	1.02672	1.10795	1.21965	1.35216	1.48048	1.59797	1.70404	1.77792	1.79448	1.72139	1.5325	1.23945	0.866167	0.44072	
0.114681	0.283613	0.456874	0.60791	0.728311	0.802225	0.830066	0.837149	0.843853	0.87459	0.933833	1.00111	1.07445	1.1725	1.29621	1.4243	1.5499	1.66782	1.75168	1.77423	1.70361	1.51772	1.23001	0.860867	0.437747	
0.218225	0.356032	0.489832	0.600549	0.687361	0.740018	0.768443	0.793564	0.82276	0.865294	0.919	0.972751	1.02604	1.09195	1.18101	1.28893	1.41344	1.54312	1.64576	1.6875	1.6318	1.46057	1.18993	0.836793	0.426744	
0.342077	0.439244	0.533253	0.605183	0.656988	0.689103	0.720462	0.76626	0.816436	0.863405	0.904777	0.936958	0.958885	0.986181	1.03684	1.11181	1.21589	1.34583	1.46937	1.54034	1.51247	1.36823	1.12303	0.792737	0.404979	
0.472225	0.527163	0.58023	0.61994	0.648302	0.663741	0.689656	0.739777	0.800875	0.853425	0.880517	0.882904	0.870933	0.861496	0.873511	0.916855	1.00052	1.12113	1.25129	1.34462	1.34901	1.24197	1.0323	0.734335	0.377361	
0.606228	0.615076	0.625872	0.6375	0.645765	0.648519	0.667741	0.714914	0.776278	0.819818	0.825793	0.803978	0.762794	0.71881	0.701948	0.726563	0.79394	0.900371	1.02722	1.12972	1.15728	1.08919	0.924794	0.669773	0.349466	
0.740061	0.700771	0.667209	0.646903	0.636827	0.632325	0.646469	0.681502	0.723992	0.74722	0.735147	0.695966	0.637332	0.574836	0.53668	0.543811	0.60178	0.702652	0.825407	0.92858	0.971184	0.9356	0.811534	0.598695	0.317984	
0.878731	0.798363	0.722137	0.665884	0.625652	0.60129	0.599493	0.61459	0.637366	0.639085	0.604646	0.553421	0.493743	0.428052	0.381604	0.383784	0.438748	0.536021	0.659239	0.767753	0.821786	0.805328	0.706322	0.526245	0.283239	
1.02815	0.914968	0.802532	0.705547	0.622838	0.563175	0.531061	0.519103	0.513617	0.484661	0.429479	0.372695	0.320584	0.271941	0.242368	0.254793	0.315274	0.417391	0.543706	0.653285	0.713791	0.711097	0.628932	0.471135	0.255873	
1.17575	1.04352	0.907608	0.77676	0.648375	0.539232	0.457389	0.39712	0.350192	0.294009	0.224173	0.162176	0.12229	0.101472	0.103802	0.148657	0.236656	0.352197	0.478353	0.586167	0.652785	0.661163	0.59137	0.448329	0.246767	
1.32315	1.17921	1.02477	0.860602	0.68623	0.524634	0.384436	0.27058	0.182224	0.0971615	0.0120514	-0.0529534	-0.0831493	-0.0797753	-0.0406878	0.0455758	0.171499	0.317054	0.46074	0.575659	0.646941	0.660442	0.596277	0.456959	0.253256	
1.4622	1.30085	1.12107	0.92393	0.713552	0.511414	0.327814	0.171055	0.0388319	-0.0771421	-0.173596	-0.24348	-0.273189	-0.256701	-0.193183	-0.0723487	0.100087	0.293765	0.471242	0.60676	0.691116	0.707754	0.638825	0.489099	0.269685	
1.57011	1.38782	1.18245	0.956664	0.722944	0.502508	0.298259	0.111882	-0.056178	-0.200854	-0.317765	-0.403769	-0.43995	-0.415375	-0.329533	-0.176983	0.0325655	0.265017	0.478574	0.646427	0.753198	0.777189	0.705338	0.541684	0.297011	
1.63131	1.43478	1.20881	0.964562	0.726845	0.506229	0.297587	0.0976575	-0.100005	-0.281037	-0.426885	-0.528666	-0.566139	-0.527022	-0.417058	-0.243253	-0.0153659	0.236543	0.469163	0.658298	0.787752	0.830425	0.768624	0.596841	0.326446	
1.65259	1.44864	1.21365	0.9669	0.73293	0.516205	0.311301	0.10276	-0.119283	-0.32379	-0.483342	-0.590263	-0.625937	-0.576187	-0.448729	-0.261176	-0.029909	0.216062	0.44245	0.635396	0.775898	0.831452	0.782234	0.613913	0.33592	
1.64493	1.44367	1.21222	0.966949	0.735885	0.521478	0.315443	0.101853	-0.121094	-0.320192	-0.472989	-0.572921	-0.604288	-0.551341	-0.420224	-0.236425	-0.0199815	0.205837	0.41337	0.588854	0.71228	0.759333	0.715349	0.560932	0.304838	
1.60749	1.41955	1.19761	0.963339	0.739482	0.522607	0.314434	0.106401	-0.100009	-0.276472	-0.404493	-0.480018	-0.499746	-0.452543	-0.336387	-0.171896	0.0181424	0.2087	0.376818	0.511838	0.598068	0.622255	0.576772	0.445606	0.238836	
1.52784	1.35451	1.15679	0.950051	0.741474	0.534758	0.336029	0.138627	-0.0453268	-0.191266	-0.287107	-0.334267	-0.341428	-0.298488	-0.196619	-0.059187	0.0831834	0.212095	0.320447	0.401551	0.443998	0.446381	0.40604	0.309856	0.165063	
